1.0021271868492383,1.0050102692054337,1.019371216427373,1.0093844001239063,1.0150788591120647,1.0099607698036066,1.010458760674932,0.9932040983682328,1.009726449445772,1.0022739349652112,1.0133930830259592,1.0150112084965892,0.9957905609231559,1.0049001734000373,1.000328217967682,1.0122038750718858,1.0011162511952445,1.0138787425567097,1.0185381581597226,1.014541204454427,1.010736570351057,1.01430124974849,1.0144826308868042,1.007951170694858,1.0065519645946148,1.0166860469581909,1.0124822288018949,1.0119138153996097,1.0121999417868397,1.0059178859997504,1.0004599339574456
0.01068872102467144,0.00936875140082951,0.002822059473056436,-0.00296643058843223,-0.0055046721303688186,-0.010510292050404034,-0.019759124699016476,-0.018953518465326235,-0.020654808711859686,-0.021822340172579006,-0.022312769945656615,-0.022180399384667676,-0.02254460400717271,-0.023179791201402282,-0.023501469600835913,-0.023421818202890864,-0.023539158436492524,-0.02430179469258556,-0.02488039633397669,-0.02538261060028967,-0.025436785032474388,-0.026085936979717356,-0.02719764209425041,-0.02939007421315178,-0.030622272543300928,-0.032032651083558315,-0.03742476327926108,-0.03330440960634449,-0.03656548926378836,-0.03580565550657122,-0.037210923238478376
0.030494715991015796,0.0303336096165409,0.02808160913785841,0.028408432129745344,0.026422392490577987,0.026288201629809205,0.02559285264334949,0.025110288439566454,0.024081548437883755,0.023026774354639328,0.02174907099701887,0.018654215413047508,0.019166739575303213,0.018274358449492226,0.016180420803752982,0.01583410619617149,0.014287851442390106,0.0124585036742515,0.012847411422470383,0.009791232552840756,0.00941172813294182,0.008637761896460431,0.008514645372382779,0.00823373298329578,0.007392545402042794,0.007585246282112193,0.007690615563535363,0.006855193093582156,0.005881530290645718,0.005853087320257644,0.003748660519792696
-0.0011495519789378166,-0.0015679652883569752,-0.0018666122253377516,-0.0020781142086091116,-0.0022233089108467975,-0.0021777654213779294,-0.0020091504773890024,-0.0018076368905256175,-0.001615754266949048,-0.0013495584955666667,-0.0006633907518808141,-0.00025976100384550194,2.210768827467848e-05,-0.0001679661805025296,-6.736298404852443e-05,0.000135045590067006,0.0003107240865412348,0.0006763183885771436,0.0009718419190595237,0.0011824109492570305,0.0013181399167256044,0.0015988687752005516,0.0019203787372689962,0.0018463829569619408,0.0018426757503009973,0.0021485721483537187,0.002311601080768774,0.002476031933983358,0.002671491334786974,0.0027024843155662396,0.002872303720137819
-0.01939027936293639,-0.004030756504106382,-0.007667596326165452,-0.007815216434973701,-0.00803712722999185,-0.007974077115112279,-0.011897952462230462,-0.016049002507106124,-0.02005174060238529,-0.024063019738563993,-0.02508218552168589,-0.0246443504158771,-0.025159629389064315,-0.025826805951631115,-0.026013298875936997,-0.026492803897239597,-0.02714730614043315,-0.027080127964394855,-0.02715084739161339,-0.027391713386244954,-0.027155711462373337,-0.02659741000206033,-0.02644281203358796,-0.02628830273678611,-0.025565239410606656,-0.025687456923427866,-0.02542075405157853,-0.024617976543158716,-0.024452890682640598,-0.024169816179176434,-0.024187281826797923
0.21403522213882853,0.233595292067378,0.2236069935797426,0.20132880442506365,0.1858997136088814,0.171602674312619,0.14475996354497095,0.10692390925730154,0.07534195354649885,0.05553746901464197,0.047203808091532976,0.04282762943237807,0.043456513993698244,0.028651927621603984,0.015422889759579271,0.008380438315972573,-0.007176277020754714,-0.019219024036032675,-0.034361076515594564,-0.049375012177869895,-0.06935244644428479,-0.07910907065021859,-0.08556973248005718,-0.11066252079869839,-0.13177559380253911,-0.14477996622427136,-0.12554579657704604,-0.09475834664432205,-0.08180080121542031,-0.0893388652328582,-0.10824961005227542
-0.00022980214004674076,-0.00016694248105763947,-0.00012589513040386005,-8.791910568932426e-05,-6.586047059492424e-05,-5.0659188921345463e-05,-3.116651762127288e-05,-1.768940030732583e-05,-2.1797490360680573e-05,-1.2144560868899075e-05,-2.1829865982124128e-05,-2.1358671656208713e-05,-1.6360944880216217e-05,-5.150759701509598e-06,-3.1308967095830087e-06,-1.0357738413095125e-05,-6.7124286893647846e-06,-8.270815667693924e-06,-8.881209035726232e-06,-1.3363028639627232e-05,-1.3991856739415513e-06,-1.52919198526501e-05,-8.710835397951171e-06,-1.497191963288556e-06,-5.819768825727263e-06,-1.3685027983550063e-05,-0.0022224463220569717,-0.0037055854675105745,-0.0045296615678833444,-0.003745921086148757,-0.00261124570662856
0.0011458685095364432,0.0001498749614892654,0.14018472723183015,-0.024519303269818014,-0.10730737156044837,-0.03577552314608627,-0.03463771141556599,-0.02325645077670059,-0.019496466075464448,0.21022482938072473,-0.3535608927937605,-0.09547374161084218,-0.1524852400847945,-0.03363347369944788,-0.07526573675237447,0.007440653748921,-0.04174664234989,0.019128761483337527,-0.028416672657122874,-0.03933197742801152,0.013154058835881981,0.0051756553440286,-0.00012224234863168255,0.002903878909799302,0.0018003350791235447,0.0017634704981849836,0.0016876685512218115,0.0018544790733703543,0.0013399231202476248,0.002038423527148235,0.001849877685929388
0.024319967854801613,-0.01379515653910064,-0.008646391074113583,-0.009572677778371752,-0.008420922598518092,-0.009629923382169623,-0.01221025724449443,-0.014284221055031146,-0.021937428282317827,-0.02003763136547976,-0.024644067839144555,-0.02468154124560358,-0.02492650981632647,-0.024797339205340465,-0.026670840087686786,-0.027039653421378783,-0.02738747848705707,-0.02782158596176102,-0.02820337553646453,-0.027772583929078422,-0.027989980427144158,-0.027680145597326834,-0.02758672666383925,-0.026908664903602546,-0.026607511799078654,-0.026290353472835596,-0.025862853348007527,-0.02495162703189303,-0.025510159878575647,-0.024752290256612294,-0.02460036567872976
0.056671740104529515,0.052207275509585434,0.04534712818963428,0.03525239203570728,0.03451744535842161,0.03709447709778426,0.04495548815262015,0.05209459262740608,0.05311634350421981,0.046516750732540066,0.04557182014823775,0.04649951313442359,0.046306115129895395,0.052078500392805,0.06355829036205549,0.06895846533069025,0.06677399325629833,0.06421545547741206,0.06152546632739399,0.06186824290979261,0.06300415250582618,0.07572982959305419,0.08937819884279884,0.0972272355554233,0.103217747672522,0.10563985796564924,0.08237411716513733,0.051744640103561564,0.0369831540504415,0.024361193655968012,0.015750087882959545
