1.0036552959784653,1.0216400434295685,1.0046055342979292,1.0002651694150118,1.0000052108890218,1.008127679144345,1.0024350770954695,1.0121378920416104,1.0069302150153108,1.02224774795301,1.0114781217177604,0.9992456805616,1.0234415656605684,1.0287044884150862,1.0042080637721855,1.0264271856428315,1.0174652092437906,1.001898278027049,1.0283406275116236,1.022892210622961,1.00326492593059,1.0216626095545291,1.0126752936058698,1.019300210926432
-0.04099430963513726,-0.025231914785883845,-0.025984530273822,-0.021331951582670386,-0.01761968022725803,-0.018222544523779555,-0.012905840752609667,-0.012787303675337357,-0.010797164506109331,-0.007252858786111616,-0.006984764091486147,-0.0053044159042228145,-0.004668685998572357,-0.00569343910216295,-0.006709410254672664,-0.007464676625884707,-0.008891983652925163,-0.011575896660842097,-0.012134344576484435,-0.013851325114225942,-0.01539170667200462,-0.01661012263040439,-0.019078960492857053,-0.020243892922554765
0.0009789852675785742,0.00175055719956457,0.0013730946703743808,0.001076809440582548,0.0013631908896630572,0.0015152803655338507,0.0026047963232877797,0.0022484922546230366,0.002762392406809103,0.0027536394081232028,0.0027782906688838672,0.0025944206108492337,0.0025383447357781408,0.0024340601600436975,0.002324724217414396,0.002225509883176225,0.0021879493722986045,0.0020527232751718,0.001925541044388699,0.001559966304136981,0.0008683098261539458,8.196692987460922e-05,-0.0003897210787319232,-0.00140610212874506
0.005590394802629337,0.005329331131586502,0.00498463184409329,0.004753436387325671,0.003972692527848798,0.00398533619188609,0.003793211875874124,0.003611505461390388,0.003234428383341287,0.003220796494533732,0.0030979877959905347,0.0031000390787828593,0.0031279958157232335,0.0030807210953434794,0.0028939147980136556,0.0029282614708894456,0.002977806248059035,0.0029406854278363767,0.002926974710359094,0.0028512839867275842,0.0028551214413520465,0.0028175678793818555,0.0028282281277667645,0.002827431141195026
-0.01342096468961416,-0.02141376325129639,-0.020738231693208858,-0.024790284322190943,-0.024734201249468242,-0.024342955551001706,-0.02673671812109978,-0.0279922385420772,-0.03165860728283876,-0.03140910625952589,-0.03298530152347472,-0.03451825334344331,-0.034847737455764485,-0.03540852994821273,-0.03511353143301558,-0.034740296992995905,-0.03452135811950616,-0.03486794656146729,-0.03454272728366725,-0.033698276721570365,-0.032979291079088556,-0.0330283599802582,-0.032129533076134836,-0.030960508701176555
-0.17213393031912713,-0.17531251047416452,-0.1777245427046426,-0.19329702980727126,-0.2166319788457025,-0.22803261384314685,-0.22256812265877254,-0.20581040130125877,-0.1992354319732083,-0.15206280884486043,-0.10944821065117755,-0.06323314496984757,-0.061578361270982256,-0.047871260756724286,-0.038321920951302844,-0.033490860485706556,-0.029930386058315377,-0.02908755977698016,-0.022698608091493273,-0.01821224237631501,-0.016482046659778576,-0.015812940194940145,-0.009331099980084039,-0.013647677020992278
-0.0019183203282980424,-0.0020283957975643697,-0.0016154506999488795,-0.0013271342257709098,-0.0011312593798378933,-0.0010794761974564967,-0.0008494211477964052,-0.0005994187827011858,-0.0005641965417459909,-0.002524146873871962,-0.004214835147962343,-0.004244449373581186,-0.00484546651456734,-0.004896339798818657,-0.005008385915619122,-0.005080399511080493,-0.005171771789189028,-0.007049448567748752,-0.006804574563805073,-0.007523114653246238,-0.007934321334939137,-0.008067279851540727,-0.008385816424760153,-0.008509973144706402
0.002805704640910836,0.0037562788906783332,0.003893465768653244,0.0030983422205490747,0.00218127230118972,0.0017829368225786733,0.00178106898516533,0.002009296446773617,0.0018177341966340822,0.0020441412236526877,0.0025436566234742055,0.0025844497435927576,0.002055968534783348,0.0025854748896534468,0.002733255398026404,0.0028003284174902584,0.0028545035995999925,0.002084791001698397,0.0014018023538453802,0.0010629657046783414,0.0007283748221614259,0.0004565836245782773,0.00034334151872655384,0.0003485342833781497
0.01619124412807383,0.025466827753819657,0.025810850708779788,0.0284656078815989,0.027929064007611408,0.028016134729994167,0.029936362045618278,0.02963493564217984,0.03418205045804954,0.03419889666430158,0.0347646547478127,0.0353000100183467,0.03673449100837571,0.03642806667691546,0.03691734649818243,0.035829857861911056,0.035934609721977206,0.03592417954045322,0.03546311476955867,0.03344362266662704,0.03244403840948607,0.03141446774993685,0.030396944236656204,0.029996686097230368
0.05710201119909546,0.06432712360465573,0.0754064483123958,0.08503297187641515,0.09521863825959055,0.09851118204455891,0.10902155690038598,0.11807599950035949,0.1297485538997062,0.14078242789372428,0.1500078283897383,0.1681861606619451,0.1712348649205367,0.18284905025770276,0.1912710218817778,0.1994156187390311,0.2214836940498076,0.239441767979189,0.22935211283302726,0.14355049303946413,0.10140641283006671,0.06600963616204057,0.038299952850281246,0.020227116944145713
