1.0002178612132058,1.0222712824917939,1.0005023794646326,1.0078204974516556,1.0124447421824068,1.0015720934017072,0.9934548726168999,1.0029930485076082,1.0061655838216539,0.9993435338953488,1.0116742805047536,1.0202350866669667,1.0014223159558335,1.0192563092956577,0.9977844955137153,1.0082815672891239,1.0019716885140015,1.0078884800724686,1.0140573548687777,1.002814318955598,1.0193305188492936,1.0157057603779298,1.0136750895368625,1.0090426002347435,1.0082078545089432,1.0154940873241574,1.013350292318219,1.010224005882712,1.0045494893014855,1.0124411367886947,1.015773362258931,0.9964775190153281,1.0060683756312854,1.0040652943738635,1.0040975473572258,1.021709200246257
-0.05009274289771313,-0.049530614219251264,-0.05017936428351031,-0.050316530572538556,-0.05045407914090032,-0.04844229313780777,-0.046686180749350395,-0.04474490338200006,-0.04008984860793792,-0.03473368362446306,-0.039713990421701574,-0.0456565368860586,-0.04270066979948785,-0.03822046359721974,-0.03787768087832016,-0.030770308458043526,-0.027611833321501973,-0.019957707610884175,-0.014761793881590685,-0.017105067593852195,-0.014161977923081132,-0.013119307089632493,-0.013302013859254547,-0.013440206359955008,-0.01371116117214855,-0.014342093974754389,-0.016561627851514927,-0.018240865498527218,-0.02029845200888331,-0.02207926089101265,-0.02345957604261842,-0.02486193783278634,-0.02781973354058227,-0.0258123580220362,-0.025892967498281336,-0.028331969627892514
0.0038985901594920692,0.0051107066710406905,0.003888033478737682,0.004389715667939368,0.005816542149169002,0.005755837689892308,0.007523450327770751,0.008002146798673204,0.011674843894952772,0.015877785358771913,0.017520577847849408,0.018194107549993264,0.018678300337502358,0.018354971446646964,0.017437013553492312,0.016913195289202286,0.017241776214565643,0.016933741649537246,0.015577000695263951,0.014087029193549117,0.013088971210439233,0.011667823430321406,0.010178168776987464,0.009177980799558316,0.007385029564462628,0.0064628700392546775,0.006251501980066371,0.005081496035450585,0.0031854363818706027,0.0031553111999064526,0.003430774330209222,0.003462068995052733,0.0032022464446697465,0.0029798380815708883,0.0027756677876279697,0.0027636565584610883
0.0012084811356271252,0.0005619411798698636,0.00022875537306417967,-0.000255606429789265,-0.0008978380563408986,-0.0010737863596503106,-0.0010957544662333633,-0.001294215099999466,-0.0021194158956747786,-0.0022256688703148637,-0.002548995819843116,-0.002385588795513664,-0.0024678631541648643,-0.002357475212087431,-0.0023252471597654594,-0.0023028798265695575,-0.002010891174803564,-0.0017677702554224385,-0.0015204723179415688,-0.001022172244375807,-0.0003582830408982655,-0.0001531636411688198,4.59905928937778e-05,0.00047984867505607766,0.0004049290323401928,0.0005175042211265956,0.0006964263463423303,0.0008316481084643877,0.001019334846211774,0.0012147629074171998,0.0014279192860299358,0.002105316708542927,0.0020127769465912593,0.0022398802066154085,0.0023316309436408793,0.002562241796151625
-0.02764282792396274,-0.028112238650937867,-0.023420687246406363,-0.01921014802168957,-0.01880455012127483,-0.01567014625345903,-0.013712755235879812,-0.011450753939711567,-0.0024852473617270714,0.009636290346278794,0.011497645619865745,0.007556685762945076,-5.213294905772923e-05,-0.010446218845901627,-0.016569456691371,-0.018676034802311867,-0.022674462311799315,-0.023623011059104033,-0.03100798116875868,-0.029994660012626777,-0.03094092596904716,-0.03358003883256362,-0.03461518516841444,-0.0362658765397004,-0.03824157658111611,-0.03950456870516517,-0.0409623409105254,-0.040407587065390015,-0.0404554225198876,-0.04091025064799952,-0.04142786511620476,-0.04183538595571987,-0.041962053288584295,-0.04134812691900719,-0.04048781964143271,-0.040165501088184695
0.05355253259886796,0.0823411465448332,0.10611330238455705,0.13757238744594363,0.16213737840709933,0.18491661675252202,0.183043256653867,0.1866192414768067,0.20563167519811332,0.2154668964201446,0.18181907320489646,0.14044111077515561,0.11019409886800377,0.0935960105095928,0.08548465215391918,0.08798111760707612,0.08866285580875663,0.08538293653140229,0.07867134919605992,0.06594151809253197,0.05359551858912093,0.04559585802033482,0.03548616983265472,0.01732263974596375,0.003811948304332114,-0.02174026428086182,-0.05354606149029631,-0.0879446744599407,-0.11792384534806508,-0.1427297306935306,-0.1528602996935351,-0.1552244063436583,-0.12139084228012491,-0.08287108409471777,-0.04557527591373772,-0.050638727692334726
-0.0006785311967012424,0.0004853300626119841,0.0003664274625818481,0.0002941680561668054,0.0002093090967219937,-0.00015802359696225784,-0.00013020330248149993,-0.0001083084741231536,6.308383225779558e-05,4.8775390787662646e-05,3.873590433289524e-05,3.103960326859665e-05,-3.250142751802688e-05,-2.6223641408666427e-05,-1.8359276404611044e-05,-1.7960255140634352e-05,-1.0344765993378272e-05,-6.50399369365279e-06,-5.573688166309772e-06,-8.15707543482243e-06,-2.8679786635171205e-06,-8.66431346990217e-06,-2.9564772053500175e-06,-2.2982438803481164e-06,-3.1654659107554033e-06,-5.793338092723582e-06,-7.971720800882103e-06,-4.569210838409072e-06,-6.716124192872754e-07,-5.352853448018719e-06,-2.2528842975497415e-06,-5.598796508068473e-06,-0.0023404517850814147,-0.0022458730415409315,-0.002170950125724323,-0.00299034811001493
-0.05020667769735527,0.0013690781925355649,-0.010555737703942126,-0.006459105379984858,-0.004690744226798666,-0.003907006943759599,-0.004672917536413931,-0.0055845819621612005,-0.004887392842321762,-0.004987628751605576,0.0025584638737680397,0.005549204680514121,-0.015179328233991318,-0.00846083556779485,-0.005430376170062441,0.00211196210007829,0.00917771998960414,0.015118301904918334,0.0420020506743891,0.018256734666852938,0.017258512142469973,0.014327360480743892,0.008957072873105744,0.007074553485640552,-0.059876775209590526,-0.23201028829705864,-0.29046434911550373,-0.1528868690538848,0.11504177444634929,-0.11741140812780813,0.11441769566089764,-0.09943514226274859,0.10888493911182835,-0.1030903283097565,0.11260672458490321,0.02439654767180323
-0.03075651712161508,-0.02828939523542049,-0.020817967846963218,-0.015252539696256711,-0.015455781308742141,-0.013246407148392468,-0.013366172367994264,-0.01150037943071372,4.1125440005248305e-05,0.013199657719265675,0.013752887286984518,0.013421633810076423,-0.00030494636485529203,0.015014023455089214,0.023385161654360092,0.031670157815777665,0.034705156791741076,0.04044443058338435,0.04331632622713105,0.04435352177269683,0.04571862408544433,0.04649729468153671,0.0473363294282432,0.04782628956252731,0.0478945561662839,0.048432598113810135,0.04871796024821409,0.04902778254109304,0.04958541383992668,0.04901324317310147,0.04859496101103103,0.048446928507126466,0.04696525239157676,0.04640891578565306,0.04541426236955702,0.044714547455702816
-0.048281749072051176,-0.057450342512459104,-0.06649474133260996,-0.07073406391075258,-0.07073510294318376,-0.06926168228064795,-0.06741962833171979,-0.062149772314830584,-0.0501107617052223,-0.032640375453900305,-0.030001792526394132,-0.021088596808981737,-0.0097451143085021,-0.0015353841221647712,0.007708993572078851,0.02351726777728921,0.04044514514160553,0.045658590627344495,0.04559649857655455,0.049508716929203576,0.04903693267610526,0.04961954130599846,0.05226431061756914,0.056299612877570904,0.07300908949403953,0.09344297072667355,0.11920111700926105,0.15126224625256843,0.172408263144181,0.18048042228354783,0.16744876176968498,0.14621911918792582,0.12196020254881636,0.09094354696460594,0.042570550104398606,0.04275766708878417
