1.0269798688409164,1.0048984532705065,1.0007881375622774,1.001647500015852,1.026598454426915,1.0118195022930936,1.0180583970426638,1.020004749351972,1.0139895044209328,1.0205343519771548,1.0176503435017172,1.0166347360011818,1.0227429632837344,1.0119298274125406,1.0042812682470086,1.006952232658792,1.0267133997183642,1.0177893901641513,0.9985254817774628,0.9981025979229541,1.0216042128231748,1.0127365304119564,1.0121970920316263,1.0095705946918463,1.0193088059675428,0.9998673766181315,0.9999381310811652,1.0237683256144459,1.0149167704150175,1.018741902355841,1.0099616381604053,0.9988282813644208,1.0222821789690462,1.0056001170571454,1.0011029603199373,1.0259221433760768,1.0084825988676718,1.0095768414697799,1.0073716244528572,1.016084894409322,1.0068100180304485,1.0121816629582086,1.000484578757285,1.0254539500222042,1.0195933144091978,1.0032325066507148,1.0145860712230566,0.9982917683860707,1.0194570872131732,1.0055277403714398,1.008741310231838,0.9995936522245201,1.003489935742211,1.0156195303017366,1.019739874760486,0.9948706214734474,1.0023165435704142,1.004323909033781,1.0192225152419156,1.009209119341091,1.0052636565666495,1.0148600564939718,0.9909478813067187,1.0138217571407429,0.9912702057854902,1.0178504630194913,1.0157513034124965,1.0105005253448118,1.0141504866080842,1.0134298853299502,0.9919436618258585,1.0110349155780438,0.9970277074425724,1.0123578744318837,1.0163055908981835,1.0023800721793759,1.0127811007186516,1.0259936464193795,1.0265222417466908,1.003962669625501,1.024898187876635,1.0069309443243668,1.0080582628332773,1.0170935289555536,1.0181414382828982,1.0116074769631063,0.9971225524131154,1.0168881429390089,1.0198898856690497,1.0116011545029846,1.0238283338529077,1.0249815140274938,1.0199409649607254,1.0030716444379275,1.016665994917191,1.000746213510322,1.0252230221997602,1.019642311973426,1.0043142865329928,1.0140299804169035,1.0121165697740533,1.012902598360664,1.0078889846983863,1.0190770164381244,1.010371411666951,1.0170129986143432,1.0062210513458025,1.0145517596401064,1.0041523019070058,1.0126315215329624,1.0032649727550984,1.0260471561867712,1.0151400838727447,1.003065503993645,1.0077984841984873,1.0253737467461999,1.000116556758891,1.0065199266056113,1.0005650219133124,0.9974571542572935,1.014428919180586,1.0129485675348548,1.0095044259840251
-0.02530454611650045,-0.022695762623403025,-0.020072539527988112,-0.016301295484778794,-0.015528171547085978,-0.015052283005086212,-0.01540135121290009,-0.014598509836649384,-0.014744712356310224,-0.01475817789129173,-0.014573566739890353,-0.014658772885522545,-0.014639378361025175,-0.014296358591487328,-0.013745336996608707,-0.01356566871191641,-0.012829827697007022,-0.012411831477675675,-0.012248695714909132,-0.012473365547083002,-0.012399209413223346,-0.012450589692467385,-0.012215458913597564,-0.012535639922036752,-0.012137632007477488,-0.01233139104393084,-0.01203196833789319,-0.012200041745278861,-0.012224486056246977,-0.012021558203021046,-0.011849789948339406,-0.01198371226595184,-0.01172929034522997,-0.011441799171336333,-0.011577666551296611,-0.011454106248776479,-0.011380708824974446,-0.011304179854925787,-0.011017591408803559,-0.011463621585379682,-0.01299932864805007,-0.013631910313939335,-0.01570978289338078,-0.019857460019132064,-0.0286771997385147,-0.034637011793569907,-0.03548365082630179,-0.03504325167606499,-0.034124063389970455,-0.034557557327250514,-0.034344589614071,-0.03358366076431886,-0.032332659290035606,-0.03236626351199777,-0.030978961717524983,-0.02978294128811618,-0.0298095313783577,-0.029782647087832608,-0.02824564947028716,-0.027009324898630827,-0.025887970978333986,-0.024862603791489905,-0.024100785139242974,-0.016640817449571348,-0.004331524713570372,-0.005273248613658374,-0.011344329274744254,-0.019065036459164516,-0.01963395394070485,-0.022919620737906064,-0.026128273403132077,-0.02806672900497758,-0.031475588754446025,-0.03159227651470991,-0.030030770230660205,-0.026456398264442398,-0.022012339130387724,-0.014568251024426078,-0.013944510756368492,-0.011890807872124213,-0.01094779353465392,-0.004130113514815008,-0.00844727607383285,-0.006818568922468437,-0.005683546940961146,-0.00561301915728,-0.00535309377835985,-0.00536663546564629,-0.005234654916676604,-0.005031460284194993,-0.005300750349133781,-0.005162638987665815,-0.004900347526845685,-0.0053331145798656944,-0.005007402547098611,-0.005360843130636205,-0.00508075637858658,-0.0053581096440200125,-0.005449659260741139,-0.00598988010222206,-0.005817700309096293,-0.0060936885914073,-0.006324582978516344,-0.00662406510576002,-0.006632862696654334,-0.006737873169384453,-0.006492410147327247,-0.006592171758966002,-0.006945175864825149,-0.00706182512923858,-0.006934255508019792,-0.007250859804691199,-0.007512739570189868,-0.0075844199985075755,-0.007255052902924402,-0.007440246518472462,-0.007868501938895444,-0.007687949464227332,-0.0080513040424606,-0.008425923745884478,-0.008406033490412562,-0.00832431278312506,-0.008744128694861072
0.009776488192342309,0.009533740986707635,0.008679266695826785,0.007710020153044756,0.006065263649276403,0.005465086384998176,0.004182356519860833,0.003958106825904033,0.003618935353912676,0.0033141721734270507,0.002914144042530828,0.00291435106903076,0.0031313617877741706,0.002741851549585637,0.002710843880067532,0.0025408600162547543,0.0021613444600164936,0.0023761279059980205,0.0017845850542294532,0.0018956771028684819,0.0021669772003572573,0.0022343393689657075,0.0019474380136719693,0.0020411019889183197,0.002098765518566182,0.001967731684075923,0.002182158589452104,0.0019816227112206346,0.002068227507878637,0.0019701994051128787,0.0021620611703427736,0.0020287492945409887,0.002138394251202931,0.0022504092912633837,0.002314915981038414,0.0022578995444542936,0.0024033469762776037,0.002466229892871612,0.0025015388707890465,0.0027175627136032483,0.0026222881765804304,0.0026268822663533505,0.002740705857479415,0.002619287908713218,0.007437819772900635,0.008535975779973774,0.025043423442316474,0.030607910688370887,0.03220930099565674,0.04035531376762937,0.0409663002906276,0.044949631392081975,0.04700305598093362,0.049251138463665946,0.05202656184069996,0.053873870244448264,0.060550629276542825,0.06096120724988435,0.06030578111367347,0.06251824369937424,0.06394056573236918,0.06493728776794763,0.06592674828489327,0.047336515664469225,0.013590513732423466,0.01757987810338204,0.010564974121582027,0.014505089787520213,0.013122185940562405,0.013130990403737355,0.013365302291428495,0.013407995817178036,0.013404489763682467,0.01299777712408424,0.012730713925844354,0.01243502693192602,0.011920911410224257,0.011141757971675721,0.010903804016112958,0.007431086644473963,0.009521750348500503,0.007025709482005248,0.006031569237706331,0.005271533910630293,0.005008556781227627,0.004094542434424094,0.0036675243056743475,0.0034575026713707115,0.0034296492030957363,0.002992939436769548,0.0025353801973735783,0.0025643274834114636,0.0021209581155411284,0.0017144917548427287,0.001870467809689825,0.0015193257158496482,0.0015345578909893264,0.0014516580758061253,0.0012501832822208888,0.0012169577597166163,0.0010232618272803837,0.001080037695288644,0.0008462015397536062,0.0006153965794716221,0.0007993579316012973,0.0007713399908978861,0.0007498266843460851,0.0005141506352583403,0.00038467013647507954,0.000639808868855964,0.0003571867380686546,0.0005601580496937776,0.0005856430157929644,0.0005221163189891517,0.0003444694941456122,0.0004756061012079287,0.000339068315262371,0.0004409410444661204,0.0002922076440542474,0.0002437111031344216,0.0004626670132945424,0.0004664550118601283,0.00041939781251985295
-0.002762448133090098,-0.0025015349202303673,-0.0022491268978975898,-0.002190452964934416,-0.0019066355548843009,-0.0013718412042257645,-0.001377012530764009,-0.001226957297768686,-0.0011675276871500814,-0.0009532001300787,-0.0008253033104547345,-0.0008298096777288259,-0.0007268848333039531,-0.000623265737529477,-0.0005941043457512545,-0.000576055780773824,-0.00046799261500504665,-0.0004379041396374136,-0.00040442336932017487,-0.0003710396053400355,-0.0003800622481271508,-0.00032278705057160024,-0.0003337246201645466,-0.00029369012627328896,-0.0003243896616121096,-0.00030503444743900185,-0.00033955102747006,-0.0003499950707005131,-0.00030964392434075266,-0.0002629703050675232,-0.00032021831789881246,-0.0002701303189681647,-0.0002423947236398251,-0.00023990906555447364,-0.00028860067125462455,-0.00030127179110052367,-0.00031094256265502926,-0.0003292111857570139,-0.00026373749920911794,-0.00032959746700574185,-0.00045988929809452156,-0.0009788771320263304,-0.001318737370097401,-0.0016789669168955238,-0.0021601746393638682,-0.0025810979480029137,-0.002947658309272243,-0.003477597075321811,-0.004453280883432121,-0.004574095435167486,-0.006168334989860746,-0.00677544870590919,-0.008399129721952121,-0.010936302415022707,-0.010583261155542598,-0.010959170429627295,-0.011929489933558904,-0.012884481940922314,-0.013377506251735637,-0.013783146314226094,-0.015015856341066506,-0.01513575201878748,-0.01556545134309262,-0.013931313230614166,-0.011116432588880157,-0.010202989911804796,-0.010057481425749812,-0.010566882077678731,-0.010521073406317385,-0.01075578344336261,-0.01101705081522643,-0.01091987589232261,-0.010398178587585556,-0.010120321426032525,-0.01011544415825063,-0.009955122753680583,-0.009428139003244589,-0.008558628275713862,-0.006804825335981535,-0.005835846937108679,-0.005480576773042739,-0.004072140796982491,-0.0037228604761262813,-0.002779424100870682,-0.0024213303542463113,-0.0015103352531560532,-0.001145868162656084,-0.0008912391219277535,-0.0006094468667356941,-0.0003629638165624885,-0.00027633452177534834,-0.0002768324814718373,6.679704959170087e-05,8.618584409877459e-05,0.00021478046261539036,0.00021241056007737292,0.00033539514239835645,0.0004216476642586773,0.000407252231093864,0.0004933832607865323,0.00041682471260124146,0.00043137067655292657,0.00040949484429294225,0.0004501870367247796,0.00037000856657765953,0.00038347974684237244,0.000375466014106796,0.0002975349730205134,0.00035689660421182233,0.0002986974280595193,0.0002423895406336361,0.00027215843058972435,0.0002912214194752134,0.00030025078025893353,0.00026837273058962397,0.0002999968864458508,0.00030979293222225233,0.0003680657971096185,0.00035927397396785235,0.0003860925684320342,0.0004307253649910068,0.000520645095857181,0.0004545347649897421
-0.00039528908239088405,6.325498764938442e-05,0.0005159313467100153,0.0011600069803576188,0.0024254932802057314,0.0034671820436607288,0.004564165616875622,0.005042850177157407,0.005584176108759768,0.007451589649931516,0.007453826360642442,0.008205265655738586,0.008609649533380214,0.008851359573818645,0.009225765139472158,0.009405504898128216,0.009539302218056621,0.009708849343722795,0.009999500675773829,0.009902248275813307,0.010153290795714955,0.010392923004936548,0.010629006391090127,0.010504084823182202,0.010640695675997328,0.01068216266074692,0.010543498833164147,0.010369229463212363,0.010472513193425664,0.010407781390671954,0.009934265769556307,0.009973947905579605,0.009701606683058847,0.009310481429129455,0.009272164340584844,0.008702774939644437,0.008454436165671483,0.008400702353992626,0.00837134120611305,0.00853322773929386,0.009332398940994573,0.010066698960088806,0.013321552608056057,0.017426192716250614,0.01697267444436782,0.01723684913999754,0.016903784717333937,0.016847918812663374,0.01629088284642677,0.015137301145487288,0.013859877869892887,0.014012727950313351,0.013057947671511106,0.012665571497516369,0.01258653922172939,0.011717622555586275,0.01180017786217099,0.010643411885083172,0.010454641228664767,0.010131171448463734,0.010051104807261006,0.009900309232989696,0.00964553976785506,0.01941446971915962,0.04578881459186301,0.039737121784095074,0.04128264698975962,0.04096122920542669,0.04171423989748053,0.04100484131908342,0.03908608312716721,0.03631700933032046,0.03324273109201839,0.03019582783032122,0.027991867995715687,0.024134244085921713,0.021011811669678415,0.017593446687927877,0.015163037270537071,0.010325432034969537,0.008516844887385291,0.007168761056429182,0.006839509911512167,0.006298039114667253,0.005951784164981479,0.005262098629215306,0.004718228100287738,0.0046684666713531515,0.004473797725581253,0.0044456598831818656,0.004432190677892843,0.004604320008873924,0.0047607965991235904,0.004784515615126761,0.004966812440460312,0.005200227039125256,0.005017641949522957,0.0053426726819799245,0.005439186874924822,0.005402780394324617,0.005310750269611985,0.005431922701506826,0.005401929947024757,0.005429081784876191,0.005615829018532229,0.005610215072559132,0.005501594849056122,0.0052707703947050474,0.005329647810392569,0.005322307765509759,0.005534274723893982,0.0053972767826854845,0.005161717994931419,0.005379164446924013,0.005358585419904782,0.00516471388375896,0.005253372447868337,0.005188961281668411,0.005141027902105028,0.005159489832355614,0.005385457929792013,0.005098277780748462,0.005268420209378345
0.011436781355696122,0.010031137572191361,0.009575876719185599,0.00833737794336308,0.0073241321487185936,0.007165492034636552,0.006601716756263946,0.0064832630037461435,0.0064441981906108205,0.006154595117337654,0.006409464744623032,0.006359609656776514,0.0063009870971381604,0.006598200499947844,0.0066672742131473,0.006695537754062099,0.0068625474841573246,0.006726463176154331,0.006514541083042358,0.006781622556892317,0.0066981620243888465,0.006480576424857044,0.0062362832048280656,0.00590818591076514,0.005841589052448513,0.005687993544879508,0.005389019158178904,0.005600446893126945,0.005298567112045546,0.005094651026194489,0.005123690985610256,0.0049602639009189604,0.005144784837551935,0.004959744321292564,0.0044899962985581136,0.004455332153887695,0.004126581303017283,0.0039547665678863145,0.004171153970718588,0.00420791862578582,0.004859989882745664,0.005618782416270003,0.007810874796941688,0.011543936086699647,0.013063007708770514,0.013543254120008612,0.013672870019869453,0.01417995843691952,0.014743625863574795,0.01493305476474694,0.014940393651168744,0.015059024823869841,0.01497435107844331,0.014806991155289473,0.014835658353466742,0.014735688764523686,0.014641592793941003,0.014678031450514035,0.01463388369591213,0.014374614894369307,0.014383315777133022,0.014189174211001509,0.014358632809589735,0.018146077829857648,0.024768045565461493,0.027471732921610252,0.028170463278513434,0.030013753891743336,0.030481119641155754,0.030991128775793072,0.03178482853778721,0.03230444475936268,0.03114594035503374,0.029714758014549824,0.022178324936853698,0.022781828410084016,0.019840469130320386,0.01633454669768421,0.01722044102044923,0.01568510313212968,0.014709222235237874,0.014226137980269121,0.014027174737922919,0.013424368289598235,0.013222552033292156,0.013056097027747115,0.013012892629419862,0.012883845042546204,0.012497128704529006,0.012504950369044344,0.012170055229049565,0.011090476793909208,0.011365887155368433,0.009499855989248606,0.007662473121308014,0.008622812104570318,0.0076982482185992615,0.007190504418277108,0.007218697309669712,0.006865765213602105,0.00703994891108667,0.006996925740487202,0.006540352391315471,0.006036419705070601,0.0062352336136096585,0.006301561327023174,0.005849697980691197,0.005729961674740276,0.005617069164107172,0.005583235307962164,0.005287988546540008,0.005364956428639916,0.005079424222626591,0.004920011172862479,0.004638676233482826,0.0048027640232154115,0.00490102764642005,0.004514554811667754,0.004753969024351075,0.004710837167617892,0.004616689026676947,0.004616442004637914,0.004243235309615064
-0.006861933188960592,-0.0066303759235255355,-0.006575182018854622,-0.006180613546103541,-0.006114746249450979,-0.006110638044100583,-0.006297905379536789,-0.006785292201925531,-0.007961785912775,-0.008655094994457362,-0.008937082408865225,-0.009531508294695361,-0.00968846902268592,-0.01001026353097524,-0.010266505576709342,-0.010383357044606321,-0.010473440446721305,-0.010428057455007682,-0.010185109927223683,-0.010038304908392219,-0.010054657495755303,-0.009767576215501226,-0.009595402520991208,-0.009510919461088852,-0.009465786062794811,-0.009182166864615074,-0.00924292456204079,-0.009220555731074314,-0.00901250728995277,-0.00911878667436992,-0.008998092436734795,-0.00888168778189214,-0.008868788443430574,-0.00893989231228594,-0.008960774410271348,-0.008771149856515212,-0.008769324915445778,-0.008801357629432882,-0.008738500945441562,-0.008742110120033045,-0.008487102501460812,-0.007886410883011282,-0.00802616898092018,-0.0079000771526995,-0.00719730134918153,-0.007478232735842038,-0.007118561641826921,-0.006980645459493173,-0.006790268014362714,-0.006703956653713398,-0.006662222194702542,-0.006553186761869496,-0.006408526616904235,-0.006466232847586095,-0.006574191793829869,-0.00643377707337299,-0.006327902936334932,-0.006428510003972519,-0.006307045023657035,-0.006356230541114107,-0.006367959986493638,-0.006445900827591721,-0.0062990691132090385,-0.0063936887423189925,-0.006405932329277525,-0.006158300754829891,-0.0062859160172705816,-0.005677787869502706,-0.005888252919144962,-0.005675068392241525,-0.00540695445732841,-0.004835788104414523,-0.005191198454745608,-0.00502211022518982,-0.004920120532190552,-0.005106496065503929,-0.005398845715185807,-0.005692830631111766,-0.006222525205956136,-0.006622413501474952,-0.007346187340864243,-0.007326788753950553,-0.0077104332939625375,-0.008180204447341128,-0.009064373557110362,-0.009220598703506425,-0.009304127046733803,-0.009026780673364524,-0.008888607374335283,-0.008930279769976197,-0.008049872171134504,-0.007937176992690701,-0.007594857420995746,-0.007670653109853319,-0.007760070417724478,-0.007636420568165282,-0.007715621651765744,-0.007616327871285006,-0.007662137578257571,-0.007583524856776828,-0.007597744698752619,-0.007672255189472913,-0.007640720851579122,-0.007637998983278949,-0.007604394325091215,-0.007597468982574771,-0.0074882025068562,-0.007622721658849661,-0.007468507542572305,-0.007590276552772215,-0.007495973160945894,-0.007561847111481939,-0.007676190999622362,-0.0075205155520029245,-0.007506047316275248,-0.0075599524217836505,-0.007595143037288776,-0.007486566206810737,-0.007487517494928042,-0.0074826544703255615,-0.007643919703940775,-0.0075389315067364016,-0.007551805506188389
-0.0003780471243850249,-0.0003366869527890836,-0.00010471692409015782,0.00019132940158584076,0.000614809546716788,0.000961091699617222,0.0010039417909403058,0.0012787353131311276,0.0013623997258469785,0.0013482324732916585,0.0012553477062958282,0.00120182243370828,0.0011066419209041602,0.0010365674439458948,0.0008219317359495421,0.0006004985282748996,0.0005046939734985479,0.00036283993866114675,0.00041261339726351835,0.0004786484310905576,0.0004189293364644523,0.0004259598973690814,0.0002949559153515448,0.0003398906150287374,0.0004868722817593162,0.0006082624530834366,0.000720762178949015,0.0008329665975314282,0.0008527696539387577,0.0007795197831612122,0.0007088995929840369,0.0006888018223488103,0.0006438978347207009,0.0005438223861938692,0.00033789893124826947,0.00046986612269804486,0.0003333141555927158,0.0002395725895285998,3.6838608029520865e-06,-5.316532286624688e-05,-8.26184541933211e-06,-9.297307905047384e-05,0.0001712312369628927,0.0005416519612845784,0.00308251463477283,0.005787509923500819,0.0061581400252289,0.006580477477586009,0.007540869686039295,0.007421024821085734,0.007470399473730833,0.0075659716237812475,0.007565633124519879,0.007715847716010997,0.007772588555194658,0.00786797938475552,0.008115516297751318,0.008310217967344165,0.008442066172124427,0.00834136479125661,0.008167803839250332,0.007790787326751256,0.007583220557462333,0.007147771653997868,0.00706475846498252,0.006693688541482381,0.005796467182257183,0.00548139173003443,0.004019159155974982,0.002824154822812322,0.002355217438862466,0.002150431029427591,0.0019032403045181488,0.0016121138006136649,0.0015642064923251824,0.0012652793642200489,0.0013976764699147979,0.0007638050643140927,0.0005988534283977428,0.0010390225256050195,0.0011436935882634823,0.0013749935001774146,0.0016336894593859447,0.0013629698765178094,0.001266505260266703,0.000963371468692767,0.0010079811197237186,0.0009156990347621478,0.0004446604811378872,1.7507395531429705e-05,0.0002462163576320326,0.00037845463751145185,0.000543675929494185,0.0007189688489669776,0.0007863434565446065,0.0009370137185570374,0.0010131620448093216,0.0009561525377623295,0.0008575059274607387,0.0007291649842708991,0.00042921441653024376,0.000885813792797733,0.000974035755464778,0.0009928861669952847,0.0005596907544534076,0.00034786816922618996,0.0007966141101667261,0.000815770416701919,0.0007470168917814089,0.0008767395120517649,0.000916532234897607,0.0010083970975725417,0.001057752425204712,0.0010441531678306137,0.0010524296002186455,0.001083546911445522,0.0011190333302462231,0.0036678176467158353,0.00444174088900156,0.00340256645489473,0.002746614213327625,0.002840988194007486,0.002744024425434259
0.00025734297670947944,0.0007484483870509451,0.0012767610403714659,0.002897247169107947,0.004091791101182731,0.006091662609073013,0.005718407922971352,0.006908576466057505,0.007249427672646224,0.007431133822412557,0.00821059818764675,0.008800762847411872,0.009464146812170211,0.009645689367892564,0.00993617228766132,0.01009832901272915,0.010297792434908283,0.010423951370806076,0.010488313610864946,0.010896926366683572,0.010883598572891551,0.010810290179371353,0.010780131298577205,0.010837374301446481,0.01081944563630672,0.010954243799627499,0.010910887826416738,0.010842480849013484,0.01083879742239734,0.010614054028230156,0.010488902642528228,0.010325548833740645,0.00972539786916312,0.009703427313700067,0.009407314908107577,0.00941686747631415,0.008762348637493396,0.008387225760094276,0.007930528062789594,0.00791305975365156,0.00817755684356847,0.011742758599358834,0.011480787707436095,0.014455981782327789,0.016748119060787554,0.01744419510157138,0.017223724048414407,0.01688847810925839,0.016769514917206275,0.01620269204857219,0.015452309148496686,0.014893551044642392,0.015093120151678262,0.01452584788880292,0.014270171294223076,0.013642921184963488,0.013231486141758836,0.013183360537236493,0.01297672809755736,0.012852489243331709,0.01250649049744593,0.01281351421916524,0.012144720541160663,0.028952336863603795,0.039814516124036074,0.0458291955442402,0.0472406717315309,0.04861195275269096,0.04832075426031083,0.047404170297880806,0.042713812906477105,0.04030199777592887,0.037883543236095656,0.03440109024685634,0.031280083083962025,0.025434953712483176,0.02139837141652067,0.017394231337881226,0.012342146445776298,0.011870117165415606,0.00817589948011824,0.0077810569346285895,0.0034677562876236087,0.006426570705539878,0.007466993261706074,0.008246297123103277,0.006187981505499208,0.0050174117170891114,0.004719180522849113,0.004836431485495966,0.004494192620050906,0.004639337106362722,0.004977325844326046,0.004912740568123487,0.004842267134921936,0.004940309537317603,0.005291022342877042,0.005149195056332484,0.00526862759550795,0.005287526753546152,0.00538748323262095,0.00529334806333722,0.005633259842726442,0.005423183835365305,0.005342319290250191,0.005434822965046642,0.0054210364039114535,0.005159354890964708,0.0050616030719882405,0.005040600856588497,0.005200705262589018,0.005274501643454954,0.005058990507301443,0.00522774698767575,0.005103321052951715,0.005111202154055169,0.0051950626851052315,0.004902868681102997,0.004960948388773098,0.005170986965475717,0.004956500934693442,0.005030147930998318,0.005126324596001483
0.21306287997715043,0.2042557655693513,0.20206680976293928,0.20207892676604308,0.20293515077287796,0.20285320403029844,0.20665767931805135,0.21090622757425126,0.213454279187036,0.2159686528302788,0.2175416046798521,0.21899765360474643,0.22192681696870936,0.22240812305771632,0.22378295066781026,0.22550864545838653,0.2266349232527406,0.22729771761318843,0.1529367489135389,0.11495668632156597,0.08152556012449448,0.050667036664542316,0.03153841757946381,0.012068488747433784,0.011681067023512038,0.00888538126795646,0.008296996147279223,0.0033640231766038317,0.00021935413591327076,-0.004480626239001145,-0.008291410082153105,-0.007935457564694987,-0.010159520865370777,-0.011491614287205514,-0.011547142230433525,-0.012195722784694506,-0.012333677501424556,-0.013803887296655182,0.08503376286255822,0.11134631141425981,0.12416872386822961,0.12081096758418354,0.10062337452068523,0.07192093337304921,0.026022221762185268,-0.007613454710881011,-0.04246117339511967,-0.07589960323452997,-0.09954515652816684,-0.11823072592302128,-0.13806581038461146,-0.13786442743100752,-0.14354776661073193,-0.14905002983797896,-0.15078274287436136,-0.15126676862913344,-0.15302508744151788,-0.1573990809982217,-0.15786532757100388,-0.15689857111612973,-0.15675685778068418,-0.1584423884074594,-0.15798195757977898,-0.08909631284496539,-0.033377865303140894,-0.004590106212945236,0.03465143998650677,0.10271497873932081,0.158085883622003,0.20140507468671454,0.23161559114445993,0.24614183054234776,0.2377811241188858,0.21979124968543007,0.20583302491259983,0.19551799128424144,0.19411034331955562,0.19536536204765248,0.1454598572832101,0.10418587833668844,0.07259946696086511,0.046287981631186526,0.01761946409272134,0.017523365487444233,0.01080157604047571,0.0020769984112480695,0.001990107339961437,-0.0014564666716393034,-0.003976216096884523,-0.006167254523230544,-0.011174193192808228,-0.0078048404486266475,-0.009853462598728968,-0.010736673260855327,-0.013359440611742298,-0.013583711724392489,-0.015190413026879589,-0.01406582364115123,-0.014784071664297684,-0.014875168941271078,-0.014587098069109943,-0.015341405851853536,-0.014712915398734129,-0.015349886489814443,-0.014668722423457745,-0.014370884887797501,-0.014877337280435107,-0.01491780312953841,-0.014734244236660603,-0.014409558639876125,-0.014957344395500342,-0.015057766900584708,-0.01426952604346153,-0.014615617176860166,-0.014926003292603903,-0.014380678906085288,-0.015251843895653169,-0.015070255194901454,-0.014909199664476491,-0.014304213417913462,0.07035065281276004,0.1047096234816592,0.13873822814776354
