1.0043689092952826,0.9978981313246467,1.0109333947386172,1.0145201538732656,1.0139487646542649,1.0061518470290602,1.0097067278568863,1.017245067740723,1.01374252575266,1.0141288406177615,1.0191824320272556,1.0168477523820483,0.9981443488295946,1.0214067159674909,1.0212995649863734,1.0140601393395778,1.0106316814120824,0.9978255855247699,1.0214946012825705,1.0182371802434609,1.0233914105371122,1.01803653609195,1.0086310288214115,1.0018932751764158,1.0067766834180187,1.022354723284629,1.0125926287442029,1.0100027185653313,1.0180729639624908,1.0074706002779847,1.007486968074805,1.0015944860562689,1.0144563310990082,1.0209117902451819,1.0159970610683609
-0.048454938121361736,-0.05473205400850297,-0.06106337281507449,-0.06283822828094557,-0.06251334017534592,-0.060408716377287154,-0.059845504009978207,-0.0576980443916554,-0.050651869787134,-0.039520652194933156,-0.03755502723851716,-0.030598823276621934,-0.030568946835216305,-0.027906163621990315,-0.023756331920964133,-0.02327302973408552,-0.02232374405540605,-0.024156449582728962,-0.02371399503406156,-0.023771068239048933,-0.027110081625496843,-0.031787234386518,-0.03558586544536555,-0.034059697021704576,-0.03537380706125364,-0.03435487039254262,-0.0332234760900859,-0.03109213474833553,-0.028724343024726536,-0.028214842086323078,-0.02699912668706653,-0.02722415906151121,-0.027540695833710188,-0.02823804442768856,-0.029329748897112595
0.0005740083688860885,-0.00017448035200762424,0.00012356361892978355,0.0008331825155720354,0.0028673415056789087,0.0059785957777085804,0.010417647626514115,0.010596495232796196,0.012665041124234912,0.014112636957693544,0.016019801044144296,0.01734301856377258,0.02070958042544068,0.02174092261814121,0.024035963349800717,0.02696205471115899,0.026173158986821956,0.02733095424231935,0.02817988279914759,0.029652927328897755,0.030526804750938285,0.02856014817937304,0.01870588007180178,0.0090673802649607,0.015837754483039843,0.02671649208715821,0.023802329620536557,0.023880998385704073,0.024068941390656125,0.023695866968694072,0.02284950645207278,0.02245947114840567,0.021246148566143777,0.020165916298730473,0.019112245762473647
0.002188549386060464,0.0007838705370712363,-0.0012438161325891003,-0.003008823081287726,-0.006149544382463807,-0.007502484783136453,-0.007055110148748254,-0.008111316090722463,-0.010592947492733925,-0.010956566361839238,-0.011501815552652905,-0.01203989042550319,-0.012932978472345383,-0.013590185559173637,-0.013867882922732116,-0.014370244067252349,-0.014510659923807113,-0.01484601529332779,-0.01496571262637401,-0.015216637722979475,-0.015224199400371176,-0.014788088478451578,-0.014522321845502223,-0.014326702768655025,-0.01374467029437105,-0.012979565833685596,-0.011310241827508507,-0.011329519421615286,-0.009329705386158812,-0.00919169524480207,-0.008325908077798481,-0.007525854653276799,-0.00649846871693133,-0.006621815573005994,-0.006014848392471951
-0.04168945056857486,-0.02820005740357425,-0.014867378261007624,-0.006506159934254238,-0.002685824775591887,-0.0006998113242493898,-0.0001709839438378536,0.001721638687367481,0.0031611753638983884,0.0065373492095985135,0.007135541138274416,0.007585473269470411,0.009789558596511167,0.011291198908092555,0.010703352287415209,0.012304836906038204,0.014192625810932415,0.01639726019062173,0.01931229718701495,0.018539149884776326,0.017612985615804013,0.019406887626293057,0.022178229050532076,0.02836272867285852,0.01887270502946037,0.012509761079386632,0.00932872309027047,0.0025614601822208385,0.004757983129134703,0.0009913815726593808,0.0014660620145416853,-0.002732312577868489,-0.006693508520375715,-0.00611971579642048,-0.008759861979720875
-0.02590151048698827,-0.01744561474810742,-0.007596082736959088,-0.001733078018640166,-0.003249079241248188,-0.0010951457115642982,0.0018862941074596303,0.002036539477401643,-0.05288862647389026,-0.09163907540385664,-0.12122837044580831,-0.14579533670532824,-0.1736407788282758,-0.17362794978532348,-0.1815968309537335,-0.1855009749798671,-0.18949984846854226,-0.19480894295355505,-0.19619869467834558,-0.1965471899660815,-0.1340925725044669,-0.09555984193818043,-0.06345633221571143,-0.034742952390306114,-0.022429534168889483,-0.018503786851225966,-0.012960561143278046,-0.011248977204139473,-0.010040553586425716,-0.006648388489114872,-0.049768927146264644,-0.051145811405743036,-0.02966952925771603,-0.02775400993137348,-0.021820074529785814
-0.007680585316744246,-0.008483878424120959,-0.008314831487970645,-0.008580838392396825,-0.008679105119275984,-0.008828165830817901,-0.0090785425267726,-0.009251663136362524,-0.007563171994620664,-0.005270707136495104,-0.004356796698828902,-0.004233462486069893,-0.003402114244936681,-0.0029541187222605764,-0.002536306910965386,-0.0023143153418309042,-0.002078187069354917,-0.002023887575062587,-0.0018368358912388499,-0.0015195463661107835,-0.0037370536168120144,-0.00660128309058536,-0.008046776950812339,-0.009567527212648027,-0.008842742040051827,-0.008649618517735649,-0.008973202232381872,-0.009250045342258933,-0.009221681562601258,-0.009281402921438184,-0.007546584473863877,-0.008736092238840238,-0.007520313541455833,-0.007975703379835919,-0.0077036876554132504
-0.002878275561911983,-0.002785409022876822,-0.002674982739295147,-0.002674441736927415,-0.002631549471295065,-0.0025095655945397617,-0.0024256344346401944,-0.002238756972842745,-0.002169946828252042,-0.002208935094156091,-0.0020517126551878677,-0.0018235323104206318,-0.001672078028642231,-0.0016645035540604409,-0.0015734594531832604,-0.001313041304249516,-0.001150332235517548,-0.0009843282198361955,-0.000859849375094221,-0.0008173422131173126,-0.0007324062696560266,-0.0006820391954099573,-0.0006591365980060219,-0.0006581743666396662,-0.000472839955575387,-0.0005985083963703597,-0.00048387225038069474,-0.0005054877551000468,-0.0005104254757356877,-0.0004533600913284677,-0.0005027893524108439,-0.0005307824531435517,-0.0005486090764249075,-0.0005532802666492978,-0.0005237561714479612
-0.03915206262175782,-0.027473289877976283,-0.010619899282958006,0.0048992699189818,0.0036058923672326287,0.005036423652262181,0.008155862212855264,0.007698110577007718,0.01193381801099155,0.011565929428539179,0.012205086593495935,0.01518602126408861,0.016534175811776335,0.016101587165412466,0.01802603799026426,0.01923493243781808,0.021643612779316968,0.022964833446352483,0.023722071571814662,0.023536618144120166,0.023705722941569557,0.02745977523370302,0.03344730149630648,0.03881326680267727,-0.022971025808114276,-0.01371796372452412,-0.008028745833822896,-0.005683865749721647,-0.003416545696834292,-0.001387937408045699,0.0018608932749204405,0.0037673729752215495,0.007031161111846471,0.008844653518356836,0.01087663626871536
-0.09301487947244902,-0.12296136384080691,-0.13832886669623254,-0.15823835014709806,-0.17372983836993747,-0.18964371014732184,-0.223882879928347,-0.23909273970929798,-0.2414898118972457,-0.2494288698465899,-0.2540139047536624,-0.2559851640436477,-0.2609334052995837,-0.26339885057141504,-0.2693072638584359,-0.26873068419910745,-0.27367339220147946,-0.2722090847945995,-0.2723124623350862,-0.272909659801749,-0.2732581714130103,-0.26971070430231986,-0.25474768727333863,-0.24003037997337218,-0.1991531842826798,-0.17399396989122862,-0.1087044672020522,-0.06918882542965892,-0.02635567341837273,0.008157594448878185,0.02494380118159795,0.027882530384108626,0.045071337097771065,0.03556186948231903,0.019557208487884448
-0.00016486024140147665,-0.00010919012833894005,-9.086382992417782e-05,-6.23433423145179e-05,-4.4733704300856175e-05,-3.678610835272769e-05,-3.073311973956327e-05,-3.1896045065266854e-05,-2.1349751237575204e-05,-1.3578320430902358e-05,-1.1530638908674865e-05,-5.7085897156508e-06,-7.109980164465545e-06,-5.635399669640702e-06,-3.729226697851172e-06,-2.8003869193225336e-06,-2.230473008513494e-06,-3.45762187650262e-07,-1.2791688683187348e-06,-7.77002122613106e-07,-5.809162114685842e-07,-1.4526209420422138e-07,1.981323707779138e-06,1.2210389187388425e-06,4.863629084234845e-07,6.876725982614997e-07,1.0026384237047243e-06,1.3849875492957076e-06,2.6609204693082313e-06,7.41410418364622e-08,1.76288213172788e-06,2.720918654703282e-06,2.2151860722240927e-07,0.0016568783790401995,0.0028280766260007184
-0.01896045008212828,-0.015235189996686294,0.2558266317776411,0.3788815738565459,-0.09129835536170028,-0.14403399641556294,-0.08619028220503827,-0.061745708963775806,-0.059824505493411645,-0.08180380236818226,-0.20746647201246057,-0.2022202689803484,-0.13702384481927887,-0.10993050151279644,-0.08571712492988533,-0.08894193579494708,0.29690286627889334,0.3707551620597129,0.434909089043845,-0.37557136704018224,-0.2553271656646529,-0.21236522640126027,-0.14837546566802626,-0.14357429356212315,-0.2845974673406534,0.4916206156866182,-0.21116528562598472,-0.23944440147670318,-0.16465829552852237,-0.12828110865810097,-0.09858459747555885,-0.06995984805252871,-0.049341704249167895,-0.034398460531474585,-0.02292374422259173
9.744210914237356e-08,7.796114331692885e-08,1.3808930793768034e-07,-2.7410304659479596e-08,7.297553939574802e-08,4.760945475027684e-08,4.2895402095627376e-08,-5.7939320156028964e-09,-4.94236706243252e-08,2.7741507843822288e-08,3.462769051962369e-08,-8.513025909824007e-09,2.924935120575422e-08,5.777059663218064e-08,3.430956363240945e-08,6.519768693276634e-08,6.567722722452832e-08,5.6685229410654945e-08,5.7190881205984355e-08,4.912928546874774e-08,4.450600371343419e-08,6.56812362881043e-08,6.635607291248732e-08,6.370743329540948e-08,7.410405204720467e-08,7.667853081912841e-08,6.895488362295255e-08,6.610531357675402e-08,-3.1368562979141044e-08,-2.6869033148535894e-08,-2.944330069370402e-08,-1.9637042225689304e-08,-4.4501488431411294e-10,-3.738443263453935e-10,2.931162167677623e-08
