1.0042966557445898,1.0128056861549017,1.0110475784262432,1.022064415784101,1.0239010337651426,1.0223263162104153,1.0043007705616285,1.0157134369345762,1.0264876124345828,1.020284164849148,1.0286093384436474,1.0071187799066628,1.0078639470270214,1.0173597783440187,1.028596997260542,1.0067160572904148,1.026197915079541,1.0160882232109947,1.0024485765387925,1.0028971342650854,1.0010455622836727,1.0227978461877345,1.0225729747530112,1.004853596894695,1.0071312212538752,1.0217751750052602,1.0148907163963683,1.0102169935838772,1.0026393309574968
-0.0321555498323116,-0.03226525848291945,-0.03104261868030776,-0.027521451922257693,-0.024098172884208787,-0.017113278539484897,-0.01391679946990291,-0.01989851688773919,-0.026791553536237037,-0.030627726991187196,-0.033332227273518616,-0.03444790765429834,-0.036065893822629654,-0.03386369057173706,-0.03311609584521172,-0.030927778757741116,-0.03065326922967212,-0.030028839437012914,-0.02923335712002715,-0.0290235455539874,-0.02653780778147635,-0.027798234232198252,-0.03048796927054986,-0.03017020039551525,-0.034436331791220125,-0.03520225094035776,-0.0375655677527912,-0.03886847541972521,-0.04192283773054594
0.007876604329319591,0.007716731695451897,0.0075697292829556605,0.007665453738746432,0.007347857622190739,0.00771909034870882,0.0078052919667887,0.008437093667891242,0.008470279694454715,0.008748409265727902,0.00909103874637138,0.00981112399769042,0.010434485072599598,0.011694722657440693,0.011988405352982295,0.012744147038787262,0.013883684622556763,0.014625027329785854,0.01451738751357154,0.014816579215525087,0.01504360368706826,0.014754454371308779,0.01435717564520825,0.01399410861629448,0.01365803613330201,0.01371776720687525,0.012259687357934366,0.01203628340470576,0.010192212404731232
0.003328090933261115,0.004049579712875499,0.004484285429209301,0.004253006419638548,0.004353195232286417,0.004280762930711781,0.003906057762100301,0.002308499472612989,-6.346649206895277e-05,-0.0016104590131710685,-0.002820394854700114,-0.004022080131006903,-0.003983376621857085,-0.004407852528628319,-0.0047587979041886505,-0.005090362440087964,-0.005902218381874941,-0.0063533283881883965,-0.007291028647133259,-0.0071221684172509065,-0.006913627595239936,-0.006802279976170057,-0.006283293498466305,-0.005737236135420121,-0.005039885074782643,-0.004246493240105322,-0.003518886427311074,-0.002321621147940911,-0.0016822608934619829
-0.0371534387649414,-0.03845324976321949,-0.039750053127643965,-0.040391661039114304,-0.04216495066461088,-0.04269943915763809,-0.04411770537745607,-0.03353550875358594,-0.01984246985263383,-0.014298127649625151,-0.006316861919198078,-0.005269122983757145,-0.003852129710901169,-0.0013234481132933964,-0.0017500809840805586,-0.0013615318518401503,-0.0012324510372374398,-0.0015788290935556833,-0.002999609787263444,-0.0039107318152631675,-0.006235430856603867,-0.00998884527243332,-0.01889389935321813,-0.01921918146516368,-0.021905429378068872,-0.02382828749316606,-0.026307353080681665,-0.028755472007621234,-0.03498055142363347
-0.019446291381494646,-0.01690732181773697,-0.020259783276013285,-0.019835443366040286,-0.020005844445438768,-0.019431944071302016,-0.04409340028551131,-0.08097928914757867,-0.10712890668260108,-0.14696084848598379,-0.14765411164489559,-0.16481271526668062,-0.1710016297879662,-0.16735603919360573,-0.16676567252419544,-0.1707955419652966,-0.16928510874507752,-0.13661452055121157,-0.09698185051657615,-0.07602397015944934,-0.06081920177274088,-0.05209402029840797,-0.04741985889502646,-0.046894030854646794,-0.042304154308233574,-0.03887813309814913,-0.037783916134511854,-0.03452490023622332,-0.03519214655787324
-0.006962069062622971,-0.006876274232345945,-0.006897598240070009,-0.006900473633367058,-0.0068429330850056785,-0.0068067914381834795,-0.005452871030619813,-0.003941543115714762,-0.003184505033438416,-0.002819022033723843,-0.0023959935697985078,-0.002159643441471556,-0.001973386334448161,-0.001305431187996083,-0.0015182587262673579,-0.0013100049323715173,-0.0012915837945211615,-0.0028003715675223046,-0.0044722019423399624,-0.00529632621463464,-0.004713183086993156,-0.00483422832111493,-0.004753294254766615,-0.005168500573785588,-0.006081870548566728,-0.005386937860717265,-0.005823131210053192,-0.005996181317776322,-0.006101433885685798
-0.0026257482057010176,-0.0026291633422555892,-0.002602986186343226,-0.0025992206565750844,-0.0025606388673917657,-0.0025849906411511275,-0.0025902626650327523,-0.002936545559522435,-0.0028368131014499705,-0.0028115360609134357,-0.002564790216716203,-0.002257381201792686,-0.0018936131814037394,-0.0016421050330023858,-0.0010663918231983065,-0.000685729373369753,-0.0007393391917640968,-0.0009566871683005366,-0.0009266295645963578,-0.0010257761774360961,-0.001022252374447964,-0.0010282139096561382,-0.0006651327976388519,-0.000441234686004435,-0.00012691805970169745,-1.7115144838494478e-05,0.00036631169701002833,0.0004425759894765213,0.0004888779479809665
0.045490191810301436,0.044270011888968924,0.043772468002105075,0.04336539450191346,0.043757262010382665,0.04460251113573668,0.0448282233193703,-0.030977619022449682,-0.015136055591368951,0.001978014369515619,0.0010178089836972012,0.0035017438906019137,0.007095043973883136,0.005066007436450779,0.005315377667918886,0.004291331444199952,0.0034812312231106177,0.0026584133496014672,-0.001062030746504957,-0.004462076438128573,-0.00805703415351042,-0.012216565016895383,-0.01630011176449764,-0.019070646891620392,-0.022747272549341405,-0.02597095722329358,-0.030133061769101074,-0.028359711024697608,-0.027981933940751675
0.059558229511618245,0.04622953600497906,0.026580486830973978,0.02267509180610495,0.0035164370897714423,-0.0311753744368407,-0.07503527321427995,-0.13223294847989034,-0.15151867843754438,-0.18774534791708755,-0.21800256484330716,-0.23553582842509607,-0.25823483020506727,-0.26101264773732086,-0.26613290219161967,-0.2588148858344558,-0.24406094744298673,-0.22546373461504676,-0.19561159747416398,-0.15563252741346326,-0.08706098064847709,-0.04903226688619551,-0.0011749620724443028,0.031441995298655,0.055956284609118626,0.07486457802422966,0.08293324201533465,0.08633460075865262,0.08393833952618766
-1.8511535101715487e-09,1.6755683171181743e-10,-1.4813297672879717e-10,3.052105812060686e-10,-2.5615565047166654e-09,-2.185648190343974e-09,-1.1363936277819914e-09,-6.948978068002847e-10,-7.667713467491527e-10,6.224854728168082e-10,-7.112604371197843e-10,9.54154838900575e-10,2.506369880068571e-10,8.310448641236199e-11,-1.0373346735449852e-09,-2.4810077729863124e-09,-4.122220855670668e-09,-2.463442709306481e-09,-2.8072119417191173e-09,-1.462700214415542e-09,-5.2601798222776e-10,-7.940224005589921e-10,-2.070489134918881e-09,-1.73290094545056e-09,-7.299974818751351e-10,-7.448779909441689e-10,-9.59939013737285e-10,4.3176063930457217e-10,-3.4893741120360294e-11
-0.05109818743008378,-0.034414710296729545,-0.027340107155015805,-0.01917855761242272,-0.013538795937286198,-0.009673287700034642,-0.005050645840134725,-0.2062700829853113,-0.04330592677075337,-0.07771025732369065,-0.06534273553558469,-0.04575964792260087,-0.03468787785481111,-0.060983658101982294,-0.07457407204497435,0.050212418000805635,0.05097948781586315,0.03929883775438182,-0.02652933547925175,0.3026919120623127,-0.013913576904448575,0.13825843984504205,-0.033860812348582583,0.09209676414897765,-0.051941996196081294,0.06785909973332567,-0.06029823796922495,0.058615983169293326,-0.06545151365482796
2.976740313193374e-08,-1.3225131608650982e-09,8.684305062394894e-09,2.60055340482128e-08,3.0914759677099485e-08,1.401624570277249e-08,-5.926531477815447e-09,-1.8910347331613928e-08,-2.9261149471824997e-08,-2.786308336382729e-08,-2.7424533129056275e-08,-2.3892806061020643e-08,-1.381360768474797e-09,2.4086612068111416e-08,1.696559151305286e-08,-1.8976038883113392e-09,-2.6482151529288942e-08,-2.386194477759221e-08,-1.5225593039480986e-08,-2.0645271524680968e-08,-2.3760458016310588e-08,-3.251008397818976e-08,-6.553668077337703e-08,-8.924152273026339e-08,-1.0889436568578212e-07,-1.2352229722013264e-07,-1.2757347661328876e-07,-1.4397281778911756e-07,-1.7056852208596374e-07
-0.0560427977494079,-0.05625801980202446,-0.05608354576863611,-0.05472223955049345,-0.05630237519957216,-0.05623586355409691,-0.05510790020164345,-0.05560321135986653,-0.055585346695572246,-0.05487824910012835,-0.05465752701334193,-0.05418553302349119,-0.05513016924579938,-0.05546235977775933,-0.05533065489008298,-0.05573005034679813,-0.05572689417635953,-0.05526751008785671,-0.05522794411584207,-0.05699440522055307,-0.05687635321949142,-0.05762829628371225,-0.05709087580228325,-0.05672929016760674,-0.05470791039693892,-0.05475345148458673,-0.053531737227605236,-0.05046400801362694,-0.05020008892182152
-9.128026681309333e-05,-0.00010915356267750012,-8.968846792327665e-05,-7.73996599170604e-05,-6.246430673014823e-05,-4.8895334292955444e-05,-3.850996534514797e-05,-3.0370729158912203e-05,-7.665997416468247e-06,-7.851121804022026e-06,-8.65278568609763e-06,-8.901706918884189e-06,-9.597640662423462e-06,-1.1227866182516782e-05,-2.318139333730699e-05,3.172801130257862e-06,-2.8388155442118687e-06,9.035760357207133e-06,7.915713936946423e-06,9.713477059838776e-06,9.005178724793955e-06,7.2655257973419375e-06,5.928093663702276e-06,4.821802796405256e-06,3.648069496999292e-06,2.8659536992726964e-06,1.6606657754154475e-06,-2.2177199262260655e-06,-4.687834780487609e-06
0.013663117699407206,0.009951688694261317,0.009621272081346282,0.008230217462786252,0.007497767606473228,0.005987792711705813,0.0054624984347957485,0.009473653631956371,0.006034734842453626,0.007932751806604334,0.008845582934928058,0.008603542285959023,0.010082364975702056,0.01030783845833106,0.01061557874797906,0.01054722756802627,0.010125650933356772,0.010353376636388571,0.009996983398896727,0.009424147605400425,0.00913722892359239,0.0095816904418214,0.008964425132190873,0.009244070864253525,0.009925550780651866,0.010789593445100144,0.011845669386675839,0.014264348331792952,0.015938046620127107
9.231661881201616e-08,8.086007597507064e-08,8.994325753181859e-08,9.997529364189585e-08,9.836521438797083e-08,8.883420143476404e-08,8.189698699640894e-08,2.9613632708631577e-08,-1.3370984997410542e-08,-2.1455956832288667e-08,-2.0657766089218666e-08,-1.8732182155860293e-08,2.0865727894490116e-10,2.115715218080236e-08,2.3350782438161195e-08,1.0912395997159487e-08,1.7270218906479892e-08,8.695934684156968e-09,1.2531879796732603e-08,1.9720579949548084e-08,1.4809396501707098e-08,1.3330771107966855e-08,-2.7322367145411363e-08,-4.38884418433538e-08,-5.2355004366563026e-08,-9.534173099744355e-08,-8.287338518878102e-08,-9.347933688466154e-08,-1.3954205268081874e-07
0.04585515984860841,0.04617537177799762,0.04610161520287754,0.04734532147022027,0.04698080320173395,0.046104505253221066,0.04593397567949415,0.04610769062006959,0.046647527511438344,0.046557272606626864,0.04601904819961208,0.04628254422193461,0.04704678527508674,0.047079658667214835,0.046441995820572714,0.046411465788360216,0.04719247118138514,0.04750983782694198,0.04802020233765931,0.048034005756171776,0.04915402972940715,0.04821432249521141,0.046903891647317064,0.046490213107986116,0.04369569443611797,0.041594297225758504,0.037849940913083906,0.03879922129766529,0.03679717306350622
0.0005782358300512986,0.0005682079358957123,0.000559406554087202,0.0005494724772006619,0.000556691429917584,0.0005573818401465664,0.0005525536282171036,0.0005402311907187518,0.0005343017799982104,0.0005325037163785503,0.0005119713263217381,0.0005208842430323812,0.0005082499910395244,0.0005139989021684855,0.0005159045098205273,0.0005119949066537679,0.0004999537093798063,0.00048509929350514343,0.00048124497634143167,0.0004817647252172653,0.00046658926405987217,0.0004532202085141366,0.00048304686575255466,0.00046332993206844495,0.0005308813565800772,0.0005548935976495209,0.0006146377423884516,0.0006907883237786749,0.0006909444439638225
0.02804781137894396,0.027042543344327173,0.024511702394782127,0.02381893580957054,0.022783133644330905,0.022404960693338898,0.021012656647063845,0.02144814083062502,0.022676728748740816,0.025235493352179568,0.02513704767097545,0.02575896882365893,0.026085581598122017,0.025855747332341673,0.024812844852312235,0.02491682331909253,0.024712390463467904,0.023948369337645135,0.024582026571192895,0.024749146753166515,0.024141921879440188,0.024437235657977105,0.024827360609007493,0.02490023314210426,0.02516816743909855,0.027469974054249783,0.028197548196936085,0.030669766114246686,0.03171671387998826
