1.0230418235773473,1.0222449636705593,1.0098613420679998,1.0066774644893424,1.0205618334135576,1.0107604940767743,1.0106067669947385,1.0208213374561754,1.0213247597765345,1.0041814694803073,1.0143514013162824,0.9990149474217848,1.0188120949851034,1.0114130269282302,0.9996239393226464,1.0200344484163983,1.0252000647404276,1.007566831900064,1.019491463153622,1.0257340417594991,1.000179156127683,1.0053019864047807,1.010146520512868,1.0224619282213359,1.0029779689963148,1.0208368365465523,1.0155749738778326,1.018545870963792,1.0064440444603318
-0.03286623183951824,-0.043341359888532154,-0.048767135210753335,-0.05303940002984248,-0.0550033293243118,-0.05820109617742367,-0.060606962876593874,-0.06209246909994382,-0.06137652812488283,-0.06118263174066321,-0.06131995733524762,-0.06185981310428056,-0.06031639572578641,-0.058223738308835066,-0.053098108051816625,-0.04621425390409914,-0.03767319264849431,-0.03261750362486341,-0.032064437921991526,-0.030769552859872422,-0.02914183372787666,-0.02550006684867399,-0.025055850567948693,-0.023842596206564547,-0.02348372617275637,-0.02211690160689938,-0.021840689481955642,-0.02013746613633971,-0.02123932497932875
-0.012364547878305435,-0.005663235416965587,-0.011512497010284787,-0.010462544005368682,-0.011918063819085702,-0.009495420926732815,-0.004210566926778178,-0.006418035453937778,-0.007931997896683708,-0.009479464443887637,-0.010588047513045687,-0.011006564675084303,-0.011447308322082513,-0.013503397826522068,-0.016770205447104836,-0.0247839715772838,-0.019571910637749924,-0.009616205735575421,-0.012755124086787525,-0.012293216938604275,-0.012205613981435505,-0.012172815328693696,-0.010268358170324423,-0.008419419462748587,-0.00992006095551917,-0.008830000525188697,-0.008052934052979015,-0.0075297825265801255,-0.0074226425164150575
0.0023012885082495556,0.0023579327387176752,0.0021548757852894005,0.0013573616358466885,0.0016093525833459832,0.0011748762739414221,0.0006319282304683065,9.324376793420455e-05,3.0781757575733485e-05,-0.00035992208348131945,-0.0006063914450332666,-0.000970110795276497,-0.0011691570826729688,-0.0013596926206325434,-0.0014106937326965627,-0.001106367562914819,-0.0008785257748492481,4.425818140283795e-05,-0.00011820028423558312,5.716824081742613e-05,0.00019202542103526985,0.00021913967770000153,0.0002519878123437552,0.0005336581459640058,0.0006470885076332659,0.0008046401248544426,0.0008750686232594163,0.0008850808058292876,0.0009298447094722158
0.02242587234258235,0.03414964206000309,0.03582250079149477,0.04302523541012057,0.04249391625155175,0.044204213416495795,0.04393495415707808,0.04644601478089366,0.04779655108767537,0.049734509486483724,0.05079442303333541,0.05139030352587054,0.05603400766890607,0.055383908665385895,0.055809184634477656,0.0587886006800863,0.04810781709930325,0.03882426708436425,0.03070933841555178,0.03091957929513174,0.030374998096939304,0.029246138901190114,0.027203693727375407,0.02641283263189606,0.023590700843514795,0.020186967538151884,0.014528830642363306,0.01524298988451224,0.013446236639123215
-0.3318741183511224,-0.33840757863192017,-0.33150164460262055,-0.32845200819004167,-0.31514350443019423,-0.3140590530994084,-0.3132634579864643,-0.3115014923320056,-0.3060265658069749,-0.3035327807773548,-0.3009388193690118,-0.3001997857722671,-0.29340887745327116,-0.299051282815369,-0.29637917278740133,-0.2957937194584284,-0.28724711906388084,-0.27996103336933814,-0.2667354609708994,-0.27064112158127257,-0.26291070772342157,-0.2551880795630793,-0.2605176831137076,-0.25757908480733316,-0.2593530500705879,-0.2549229214066049,-0.25190165568835654,-0.2518558470247141,-0.24803738044142043
1.6004191199849204e-09,1.517996994568436e-09,1.6250778202850658e-09,2.0509369685865976e-09,1.2019001736987357e-09,8.638516366308779e-10,6.966131615720439e-10,4.959552647509018e-10,1.580022808513538e-10,8.661409271691874e-10,1.2701080243419589e-09,1.4185585122699247e-09,1.3333137986833747e-09,4.960739499762548e-10,1.9286648669354884e-09,4.861688239177189e-10,9.727272371193546e-10,2.3713809461288063e-09,1.3502800428059738e-09,1.495338228707053e-09,2.094584814456772e-09,2.859488724474148e-09,2.898744760304415e-09,2.672068703576534e-09,2.734186268898128e-09,2.906334975213082e-09,3.06880463487859e-09,3.2761620876086804e-09,3.0232581550507694e-09
0.004021096520525762,0.005510491374114943,0.0059235691812070355,0.005375763451266679,0.005680464266539318,0.004809517346991033,0.004532226815813852,0.00403716134773253,0.004231689543260387,0.004934623471719773,0.0054715225079073225,0.004672534768579868,0.0033956054096526355,0.0033793433315853416,0.0030920467652946486,0.0032196796967170756,0.0020342218386827605,0.0011660389753015722,0.0015265397988369993,0.0017748718332967614,0.001999578139759886,0.002178575792616394,0.0019348318401297717,0.002011324244143727,0.0020614094673101647,0.0017886176390007954,0.0028427559287988787,0.0026011011330919773,0.003465027931005204
0.02546040971501752,0.03927159915411113,0.04603971736412843,0.04457529994283347,0.048636045168829176,0.05210499176041986,0.05358413937552147,0.05594225743889642,0.05850014968506118,0.06206035841290979,0.062114171094017026,0.06496091627886101,0.06674119902216909,0.0689147393755074,0.0725294266518976,0.0733094736075807,0.054166387330662376,0.047138769488241854,0.042672126856142634,0.03685084603577934,0.03150100130566425,0.03197677487456783,0.02869081465761569,0.027976124189908694,0.024025232187604953,0.01965555732490881,0.015789286550860183,0.011348313005933837,0.009409088607838713
-0.04615660730737874,-0.07690924306767717,-0.09692083284208798,-0.12638827520592225,-0.15158446981241339,-0.18095928801469074,-0.18054147292530134,-0.18888206182390618,-0.19159458569525917,-0.19208566003661606,-0.19351131720828316,-0.19127384261403363,-0.1904281747021921,-0.18747914960232237,-0.17637992705092648,-0.148231609574554,-0.10909972207578748,-0.07717719840493441,-0.05700916200597977,-0.051059512896300424,-0.040846795937817065,-0.027355162725110214,-0.0045649610570377315,0.028325867346711043,0.023695543135649724,0.0068621219746110105,0.00047252123866960583,-0.007495756552301643,-0.011327920933920366
