1.006592335062613,1.0042283445137667,0.9968603283946291,0.9973216936734101,1.0174950765170374,1.006526913211611,1.0040528405137927,1.0194557773855757,1.0175368630059127,1.0131465986722379,0.9952175084302295,1.013437250061486,0.9919079390423673,1.0115579750180015,1.0004024786615542,1.0030466903467896,0.9975108123051529,1.0075902655700517,1.0036889035940022,1.0159948166053303,0.9991928629042323,1.0208076194249662,1.0024027483460733,0.9992692954336778,0.9951073948568501,1.0105284576688043,0.9978998364306295,1.007610160445928,1.0178848105395415,1.0126922029111105,0.9990722057804425
0.010664435459967541,0.009412340275367172,0.00250942161799056,-0.0025562240210331875,-0.005219630443120975,-0.010719969259603359,-0.01928375297093654,-0.019165368902051224,-0.020188098750349295,-0.022331275600993204,-0.02227063264959078,-0.022115710105493444,-0.02265723835846161,-0.022811808063758873,-0.02378654932879242,-0.023935300066372855,-0.024108046224941018,-0.024455371851003216,-0.02495845842171619,-0.025232903524142813,-0.02513891584458344,-0.02607493186547218,-0.027518799261355142,-0.029528588411298167,-0.03092535897611829,-0.03196351189572395,-0.036883042373600086,-0.03327894705435165,-0.036375570598694486,-0.035730103065168814,-0.03748053614396821
0.030559860324261123,0.030390384486586968,0.027998522486778844,0.028711853697131154,0.026352807200547345,0.02628946344388533,0.02539923098374013,0.025018336466403897,0.024400673108562133,0.0227495693921139,0.021901240761808365,0.018584741336191164,0.01896796874084074,0.017946067949239978,0.015961821487861565,0.015775698582612116,0.014355245751800564,0.012730410494059886,0.012598407706336296,0.009584076448564965,0.009734149932417528,0.008874583476169385,0.008439403041922627,0.00806504856737147,0.007452151123630294,0.0074160231866051245,0.007800605929674562,0.006969956018641775,0.005876636137734886,0.005677141647459601,0.003972395125442887
-0.0011544932783669995,-0.0015632531190030608,-0.0018654982278272121,-0.0020807373060497945,-0.0022261792120089855,-0.002173395368941263,-0.002014590768463723,-0.0018054396595118707,-0.001620055102156545,-0.0013503849435552637,-0.0006663984525277569,-0.0002589798258331527,2.3955350700521287e-05,-0.00016772160257923465,-6.195604393694908e-05,0.00013836464953786293,0.0003107607759209546,0.0006814535819438414,0.0009705969438240681,0.001182348657649773,0.0013199497537753114,0.0015966839343272315,0.0019274920611293891,0.0018476537166749114,0.0018369522973887566,0.002149021862576678,0.002308141891610051,0.002469848862056482,0.0026685562429817496,0.002704616261164377,0.0028732267209039247
-0.019393772392283272,-0.003585471269799166,-0.007576471106776272,-0.008257298405016676,-0.007597523157069693,-0.008432882138768211,-0.011435674664926041,-0.015680776369687514,-0.02004507820454207,-0.023762000431807984,-0.024962024805038053,-0.024661284989747376,-0.025385390353159662,-0.025880640187409817,-0.025995670351930462,-0.026436995764905644,-0.027306610081920448,-0.027324244945490742,-0.027061442530026996,-0.026975075176506182,-0.027227557653526396,-0.02637287339984011,-0.02659869261047098,-0.02649102937569544,-0.025927309681384906,-0.025856105199138238,-0.025334786254693386,-0.02498574312390626,-0.02451079471488785,-0.024440388653331372,-0.024680264493104908
0.21456506079678758,0.2336916462206736,0.2233048144477865,0.2009781669506848,0.18588692774595442,0.1716041153315776,0.14493683194058868,0.10673520340152158,0.07534944305119923,0.056007818066844635,0.047420107349442304,0.0425552318184613,0.043803381464311966,0.028500014570706708,0.015246892920844815,0.008268928623134482,-0.007164651708281449,-0.01946554649164683,-0.03451038432597961,-0.04946168719147899,-0.06963914318211792,-0.07941859820618952,-0.08561118903763651,-0.11090246905168782,-0.13188024097082754,-0.1448986011887116,-0.12580386360576187,-0.09465124917544461,-0.08150362195801539,-0.08932990201272364,-0.10844301015201352
-0.00021834847277594,-0.00015860832523107037,-0.00013041301748709328,-9.217360790557682e-05,-6.078491844696331e-05,-4.2065485256865755e-05,-2.1859220517868446e-05,-3.0158876080787358e-05,-1.9878027741285653e-05,-9.533149181811793e-06,-2.2780125496261002e-05,-1.2926005065324826e-05,-1.8062660135114345e-05,-1.0455402748323695e-05,-1.4542445052653816e-05,-4.298443776066836e-06,-8.99413364407852e-06,-2.341246548646894e-06,-9.113912427693382e-06,-1.2204023402068993e-05,-1.6156210795045155e-05,-6.4588568408861e-06,-4.34641148809683e-06,-1.156830359485219e-05,-3.750209703548905e-06,-1.0786268486830834e-05,-0.0022193994891660574,-0.003709640910553559,-0.00451650526153901,-0.003735978375560643,-0.0026155384434216784
0.000941613306883052,0.0004104468687894597,0.1397975154843069,-0.02443202398861827,-0.10705925398728881,-0.03619376673342159,-0.03429065241567907,-0.023161369963440127,-0.019748156622822245,0.21024750577598988,-0.35351244486343425,-0.09532057096128467,-0.1521246000596697,-0.03386936978194176,-0.07544580085581133,0.007054086858103472,-0.04145915598129709,0.018958927019385903,-0.02821467001637792,-0.03929367734248809,0.012931476902011543,0.005527385717777898,-0.00015415397546672923,0.003175961490944761,0.0015615425251179896,0.0018213141312749875,0.0018288956837942381,0.001438257183031736,0.0012987686042515943,0.0018628310963291635,0.0014910823716004734
0.02450624715184906,-0.013766461214124837,-0.009058470718634061,-0.009865496177184508,-0.008667155415171693,-0.009670848907080695,-0.01209260732666611,-0.014189866451357855,-0.021622020225753626,-0.019780999105411666,-0.024763723699025963,-0.024832935152836053,-0.025083382175587886,-0.02492907602533289,-0.02637880011905292,-0.02674193765616547,-0.0279740946907171,-0.028090556131067593,-0.028118985391415184,-0.027921686034709653,-0.027883214257949065,-0.0271470358286343,-0.027470273777884986,-0.0273553841808634,-0.026812079805727373,-0.02631274672735775,-0.025918833270469205,-0.025101849352100088,-0.02520661933391042,-0.024961640270820176,-0.02487388999193062
0.05760063258555697,0.052361606871957,0.04377928739822489,0.034331191945949135,0.03484608169430286,0.037150448429573185,0.044707331548856706,0.0516378195182912,0.05247052222556811,0.047506105827616794,0.04511380057250556,0.047324891758145624,0.04646762460182492,0.052638498549976,0.06398667517207894,0.06855523910108752,0.06544138794539411,0.06537178261839087,0.06116554172467283,0.06175560494993115,0.06236240134279812,0.07581548971196153,0.09084778712920105,0.0969000180839609,0.10252896017776134,0.1060412885797246,0.08196897858814917,0.0509961426936442,0.03656054514405332,0.023744143980862942,0.01617728825657876
3.29044485035055e-07,1.6037301239632635e-08,1.2575881383454076e-07,1.997381899366878e-07,3.953774862946635e-08,8.389964432819278e-07,1.3884243453366613e-07,6.95234450247075e-08,3.9280808524869054e-07,6.542992438060622e-07,6.843175106336827e-09,1.8937443788050762e-07,5.660184963751104e-08,1.4494476430905267e-07,2.398213867122513e-08,5.973679891730644e-07,4.064641828419409e-07,1.5247813443359027e-07,7.685785331918211e-07,3.585665212851845e-08,2.017296442418223e-07,3.829595198677104e-07,3.167352791481813e-07,7.722439086327766e-07,3.482945953852861e-07,5.346677711724629e-07,0.0006724198753419922,0.0008775319555302452,0.0005338224291147489,-0.00014373226134056576,-0.0008856506192381727
-0.09569130418760988,-0.033712926663072594,-0.03899895780313293,-0.03234800332192746,-0.02105648299765047,-0.03286489912656861,-0.01326130489077557,-0.01968615093627874,0.012364506641866599,-0.09453522947216098,-0.017875804178176292,-0.033488419628103776,-0.023680804295146515,-0.02153314732832974,-0.017324666895460278,-0.016698387791019988,-0.01711640627378191,-0.012656753579153421,-0.012666222350192297,-0.006592559066367348,0.010241894325679912,0.008866596260735325,0.003562191644084397,0.0024982267879790627,0.0013548539606122885,0.002808973301029115,0.003286108049334273,0.0035837275304980965,0.0039631552288388805,0.004425199277722192,0.004832930470520143
-1.1433066343304863e-07,-8.128433142667935e-08,-7.900322644069754e-08,-6.657478378758643e-08,-6.243259411043165e-08,-6.553449123730641e-08,-6.36183781890162e-08,-3.945570939056459e-08,-4.157094221654538e-08,-3.907399373047577e-08,-3.589719611325829e-08,2.025146136795743e-08,-2.352824998415362e-08,-1.9113011100692564e-08,-2.048927752032677e-08,-6.011824504182345e-09,-1.7281204906792637e-09,2.0603998839263276e-08,-1.732562484182679e-09,8.364014221725946e-09,-2.1177713349149026e-08,-4.2256790487354414e-08,-4.1780144754633234e-08,-3.770913506270454e-08,-3.748778894405319e-08,-3.7447031653495095e-08,-3.7015797476026875e-08,-5.2937472695943245e-08,-3.7979305254571815e-08,-3.5404140782304214e-08,-3.5500187730989424e-08
-0.060661851671065976,-0.06333229733749553,-0.06493516797460144,-0.06546967761313516,-0.06592849726824536,-0.06602804287748434,-0.06559612426409109,-0.06508167601393963,-0.06528064155790048,-0.06534195574572588,-0.06627909865575699,-0.06474638408446835,-0.0661857430800131,-0.06460323285505701,-0.06530414065788155,-0.0654522961966396,-0.0657548072440735,-0.06609484016631546,-0.06528821413801952,-0.06439347540333788,-0.06424142347850965,-0.06553609020990091,-0.06494878043605809,-0.06451628638015747,-0.06438688030864453,-0.06339255207287511,-0.06381395367697353,-0.06291219561084845,-0.06385940694783415,-0.06092426431164914,-0.06068764421428503
8.270314385357542e-05,6.164532104208247e-05,6.43663736841433e-05,5.391409542344701e-05,4.886739602739621e-05,4.40924564771753e-05,4.3513378679018584e-05,4.3138634920830544e-05,3.914182354854647e-05,1.5680393157270387e-05,1.2616374515477096e-05,3.4142693327697644e-07,-9.490337282015462e-06,-1.7253750190727805e-05,-1.8206404760590186e-05,-1.8106331717852967e-05,-1.845810902816566e-05,-1.82750461266818e-05,-1.7575015048793514e-05,-1.6582196308104915e-05,-2.045070657614223e-05,-2.0020661358682105e-05,-1.78333806714123e-05,-1.9377292792834016e-05,-1.9638435103185327e-05,-1.9066744622592725e-05,-1.8705313028772484e-05,-1.8759316533586903e-05,-1.860759261652828e-05,-1.8891013407163518e-05,-1.92631098094278e-05
-0.015715763880942386,-0.01517911365426142,-0.011661040891253395,-0.008455962732890364,-0.0046652130512627715,-0.006128069874754538,-0.005021809336162835,-0.004342774424744924,-0.003940318981949674,-0.0036776221133074296,-0.0027987074733576444,-0.003018592595045541,-0.0031914977194762418,-0.003227750296491624,-0.00319355627072274,-0.0014781482727209575,-0.0013211531267819394,-0.00044147388117765933,0.0011263172378718498,0.0013873258419123949,0.0023398104289146697,0.003232580419674375,0.004121858965002813,0.004647095173686938,0.00537435381307845,0.005412378695520076,0.006367722127633583,0.007270372812998288,0.009202979468407159,0.009258611197261566,0.009939912796181304
-9.730540526815278e-09,-4.5107624433459014e-08,-2.0195348032859553e-08,-1.1165828950066485e-08,-1.79866049934938e-08,-1.7606139608727328e-08,-1.6119795279112952e-08,-6.185015418802883e-09,-6.766087804489882e-10,-4.076752166878068e-09,-3.0039885033573123e-09,8.036593305489378e-08,-4.712184650328666e-08,-6.78189715927189e-08,-7.283667796016853e-08,-5.927079095801849e-08,-6.717354065139585e-08,-4.4579676176818256e-08,-5.9535774796125836e-08,-6.612172909434817e-08,-8.083850988689978e-08,-9.635265051938797e-08,-9.242210699526787e-08,-8.506214016835787e-08,-8.13560600693793e-08,-7.523067661620244e-08,-6.882955160430504e-08,-8.340773526059675e-08,-5.43120260409462e-08,-3.765031482090837e-08,-4.560216175757357e-08
