1.0082160545928287,0.9990156981166369,1.0060494550437702,1.0125100533102394,1.0053253991608713,1.021696315280536,1.0163151214756339,0.9951402439822,1.0120241009400917,1.0048983092691717,0.9947916686051028,1.0010116286165904,1.004341065842474,1.015164910663589,1.017791912456787,1.0205743801541507,1.0226718858855754,1.0224598143296586,1.0216989157934235,0.9971474199125341
0.023419801889612776,0.026124430654284013,0.027628618986608008,0.026506402904901527,0.021239296820806313,0.019233213321148173,0.021866871819812565,0.022855903812232365,0.024125401505836377,0.02432337886415571,0.023310829060972336,0.02475093329522944,0.02561945185296707,0.025877235170036445,0.02705198102079588,0.02871921089526139,0.029056645317663075,0.028709465498799738,0.02715847576640513,0.02518922570360017
-0.003241954243693815,-0.0033405973961446156,0.0014612389974749613,0.00249879729140245,0.003639989606789908,0.005622416655494062,0.007123021318353754,0.00682475116132193,0.006455101840301883,0.00716058836530295,0.007150188110194869,0.007103719373042035,0.007175672386695521,0.007634314503589154,0.008741662301454697,0.00822224960575013,0.008597243275661021,0.008791983519517951,0.008132181811282679,0.007488668342016472
-0.0021629312027989967,-0.0038742563425461403,-0.0069787131664061875,-0.008267360492826517,-0.008065325663464509,-0.009354642376428768,-0.009525582352442415,-0.009784603737041108,-0.010496390216223058,-0.010821298738426924,-0.010885315925867192,-0.01099143004434523,-0.01096763661602066,-0.010851529045943924,-0.009466407020367535,-0.007307180151249083,-0.005501234178819082,-0.0034106739943281857,-0.0030495188553692856,-0.003152709664507358
0.022073110662058675,0.026325202574682398,0.02396345536479923,0.02234262237327437,0.024044808438704327,0.024065993430670028,0.02378608587665579,0.024489083177715906,0.024479952201141134,0.024229366830096938,0.024280634413867217,0.024126190649180614,0.02444673759705311,0.024627052412304826,0.024273941353031125,0.022777173237678763,0.0215661737437395,0.019581224394574666,0.01817844455102005,0.015951662847122128
0.06298017121587753,0.06560975385002496,0.09366312658896692,0.11691619894534765,0.12577654975903366,0.12922709419737494,0.11265722353063702,0.06258686534510916,0.002892591600030425,-0.12375999985234297,-0.1969541955126109,-0.07495690563646455,-0.06160459761137333,-0.028586843217770982,-0.002105980268273163,0.0029716792523866316,0.0031595669506724734,-0.0014708256389527794,-0.00732762129866648,-0.012968889777383825
-0.0068210069600939845,-0.004032520242022123,-0.0032716682023988023,-0.0019992249814004405,-0.0015435823145755203,-0.0010752354010046448,-0.0007998934550683758,-0.0006674068106760851,-0.0005303622550110746,-0.00039140257669687586,-0.00028013040290079987,0.00038872544238332244,0.0019274463569784158,0.0022503091601495527,0.002627768248192575,0.003631494843906475,0.0034816425687744105,0.0026817228500406057,0.0005546332770435311,0.0010821367206943079
-0.003935128472952117,-0.005941120968401159,-0.003999152281326875,-0.0012722867814315383,-0.0004992607288360711,-0.00022425021936701997,0.0008992351494187066,0.0016812687132085884,0.003858310570157908,0.006916215100745385,0.006121488820832367,0.005650003276477114,0.006128706513403968,0.007734771350666779,0.007598371790746715,0.00468827875667967,0.0027576935240898994,0.001623738948061954,0.00027296927355387093,0.0001271878290967619
0.023446289991284636,0.022555424174954014,0.024287731607608474,0.024751151721298346,0.026832649059458487,0.028630168976596718,0.028195825557406882,0.028402781068798556,0.0279785870855637,0.02787551839035689,0.027477381750544125,0.027929713189050593,0.027954335280326505,0.02789325347953944,0.028266593531876567,0.026460565231919492,0.025178536819522784,0.023944329312559923,0.02056695469023649,0.02142887493505383
-0.01642278949482509,-0.019079863384677535,-0.01810420522580722,0.1294363719395616,0.045907970613642664,0.036379733339753514,0.03359298045330152,0.1424762623594374,0.06787681176727109,0.18743255748474788,0.20415577900876408,0.14052462123878345,0.20764125516846937,0.22813695279768342,0.24055636280769818,0.26121971631663393,0.2683221351370434,0.2767171935652844,0.28528259854231497,0.28109904802561997
0.009461790368346245,0.00998612050800186,0.01097058490221294,0.008742467778224636,0.007885639104922416,0.009617628945410656,0.009938494186556962,0.00782324290881839,0.008258376427102497,0.007908005460821496,0.0052154671488671474,0.007215630032735452,0.0068755599790926766,0.004425754136708992,0.0036146054442245815,0.0023535494627560435,0.0018358843268580136,0.0020779850993972054,0.0016157374297278986,0.0008690531924675088
-0.00218941172404838,-0.0023949663308121334,-0.002384057913376882,-0.0025904957397772923,-0.0032541310886904417,-0.0034754839751999856,-0.003872694373615288,-0.004219294060665686,-0.0042854780068378555,-0.004337817801552827,-0.004215228608402321,-0.004354392955142634,-0.004259933161831589,-0.003321544301697782,-0.002204602506500852,-0.0018710784993297186,-0.0015908985295433327,-0.0012415403637890696,-0.001184794508089493,-0.0011778397052994217
-3.677928602680358e-08,-2.9581854036780946e-08,-2.9107619482840235e-08,-3.633547789090351e-08,-4.2256549279288605e-08,-4.628597576859866e-08,-3.650793324825153e-08,-2.495044641137082e-08,-5.476703921773548e-09,-1.0721689389865592e-08,-2.1163577082836737e-09,2.9232093879235304e-09,8.838023379198764e-09,1.1170216260583124e-08,1.3400711415143966e-08,1.149065088867805e-08,5.79956627481595e-09,8.467277512139616e-09,1.6631247281443635e-08,1.1275687866306342e-08
-0.05452209767961268,-0.05600125642872022,-0.05789624613337098,-0.05620153982949576,-0.05897862962201583,-0.05840883781980197,-0.0585261810189505,-0.05818245177200038,-0.05629237033564742,-0.05713574772985328,-0.05781319716406353,-0.0568680725168196,-0.05794612084094537,-0.056822125246971375,-0.05706811929926924,-0.0571833426465556,-0.05611111883711316,-0.05551176566811542,-0.05590627208722472,-0.055274309008312976
0.0009836163229439473,0.0009652735124750154,0.0009574130482450445,0.0009114177084211413,0.0008647241226136386,0.0008711398082420428,0.0008568620371908438,0.0007994556877892184,0.0008027190894138724,0.0007678864627186341,0.0007097598349941239,0.0005204448027083246,0.000526855725998652,0.00048132619946601816,0.0004619117691036035,0.00043366991388643487,0.0003998130600134053,0.00036715952722985026,0.00036368072934604955,0.0003513231188078889
-0.004417182707766013,-0.005553534057042071,-0.006762813829901741,-0.0069305704374337815,-0.007279306172165119,-0.0074690125594015265,-0.007463031858723339,-0.007576265446769634,-0.007803834776868327,-0.00834556504999795,-0.008747029757321997,-0.008861500223256834,-0.009307984377926815,-0.009535940549414357,-0.010449786124753432,-0.009969193867622057,-0.011330430178380289,-0.011359511322070198,-0.01129098617261608,-0.011014677408284499
-2.544437004355164e-08,-2.5048913051508755e-08,-2.3493080837851398e-08,-3.635249893801006e-08,-4.738714456313442e-08,-4.489180817882576e-08,-4.2081482141138056e-08,-3.3354827078038096e-08,-2.62801645966198e-08,-2.543202518732132e-08,1.9089331182718933e-08,2.2561678500735147e-09,4.293557200816654e-09,-6.216197830537324e-10,-8.671443878017273e-09,-3.546343687231415e-09,-5.786105966422077e-09,-1.0455439427824416e-08,-7.442805798784075e-09,-8.793613018148465e-09
0.040173055220259,0.03968999045904503,0.03753673176809782,0.03681743935154079,0.03668646640194027,0.03393185909583315,0.033927479108595206,0.033878708777935404,0.03364071009882151,0.0335429251462373,0.03382088941429046,0.03430339345605268,0.03533781725103264,0.0348610315397907,0.03532536793289614,0.035494883547058174,0.03527796603456532,0.03573618409266051,0.03560281023391941,0.03617269929270688
0.000248912334144379,0.00025504824951723913,0.0003268955726913605,0.00042989474760031445,0.0007272209702272018,0.0007526104456660989,0.0006813619238610065,0.0007390540552399403,0.0006298568718029059,0.0006285699329837056,0.0005824502557581744,0.0005622177115977092,0.0005090219118171166,0.0004029259176061409,0.00031022773591532325,0.0003304264465731844,0.00033226202794980577,0.00024055053854256446,0.00010504747741909976,0.00017463451507453409
-0.020788138733818434,-0.02198440303300225,-0.02268192463383229,-0.02264428017919476,-0.02322202685395932,-0.023099408899496982,-0.023357197658211568,-0.02320767796161721,-0.023631726398677135,-0.023734671550881267,-0.023749052183494768,-0.024534122952435202,-0.024675904692035754,-0.025003664517621652,-0.02581648066428866,-0.026245711730015952,-0.02613922467421684,-0.025958392083840848,-0.024774335328671324,-0.022808200055851536
