1.0041110016021875,1.0011606357219411,1.018141083143183,0.9991434145848748,0.999806733519935,1.0006349473397922,1.0268479950861942,1.000687016793129,1.0046660772256106,1.0256052179025767,1.0038469401098191,1.0010569125531685,1.022204356788957,1.0087071308680358,0.9990561273835482,1.0214087007932386,1.0115759438088057,1.0037253149912706,1.0057574089161727,1.0068805670226226,1.0205267042472457,1.0216801596714153,1.0083916245998632,1.0262378381861288,1.0147783909837356,1.0216966996928194,1.020068527287996,1.0076395657359232,1.0020900929780796,1.007979894901361,1.0086174598954258,1.024974810702309,1.0079550605950243,1.0052956341347503,1.027900962063393,1.0277620168015822,1.0034536163850791,1.0098280388500822,0.999925338432895,1.0244444092885923,1.0061871628038408,1.027507461612395,1.0199272922842817,1.004283850644656,1.0034758328337938,1.005415624194247
-0.016492249680627295,-0.015988323277013116,-0.016220381721304956,-0.016469138357716944,-0.01601427539387896,-0.015938995105997576,-0.015954294856215516,-0.016254241636750735,-0.01600010625241618,-0.016824283083657503,-0.01822880586722326,-0.01801291608164362,-0.01944695801155634,-0.02585284829742292,-0.026460115903028193,-0.025694878827374507,-0.02480261343004395,-0.026415393145700766,-0.026053641078145427,-0.025475164727027697,-0.025977929656032985,-0.0260224449665001,-0.02020947312206448,-0.01575957339488867,-0.01586734385809397,-0.012826104093017973,-0.01388436701349379,-0.015443201572585517,-0.016609272682244387,-0.016809864992981795,-0.016609260890637294,-0.01806022527110114,-0.02087576560378159,-0.021194324281160047,-0.022448722226079146,-0.023283573349700562,-0.024041562642820827,-0.02529510259826688,-0.025091238149647224,-0.02532023442570224,-0.02493717102888542,-0.02515645222508585,-0.025391802966261597,-0.025212181234095396,-0.02510515009129587,-0.025476050510872143
0.0009140070341663476,0.0009254677072819001,0.0009124190425862272,0.001140989138543252,0.0011539053018116455,0.001405320161414456,0.0014469381306483626,0.0013776713633112728,0.0013283911659727533,0.0013441688471368392,0.0010565813511804226,0.0007627081895929289,0.0002197001146809393,0.0001499244808754186,-0.0012225108168134166,-0.0029419402667156805,-0.0029627905336641345,-0.002912735378414283,-0.005903209461392708,-0.004203082059637324,-0.005595887431337847,-0.006403367581594223,-0.006670339057396464,-0.0065922848728941314,-0.00664919547345475,-0.005428446362231528,-0.004693031474488171,-0.005300259837212466,-0.004746301248596374,-0.0041541322569412535,-0.004435459361858884,-0.0039330676506150524,-0.003971790421538597,-0.003910655397843089,-0.003485291823213098,-0.003117253459849627,-0.0029140141963041547,-0.0026139436163953957,-0.002340639637074849,-0.0021355152820272203,-0.0019054827311330198,-0.001359304334421741,-0.00143499903140705,-0.0014908045591040058,-0.0016404803772545192,-0.0014132733268304133
0.0010912589225611734,0.0010506269675980625,0.0010349214486993212,0.0010094363865233865,0.0009989248215834013,0.0009493632000803812,0.0009045896806767147,0.000882838675820288,0.0008439252457178748,0.0007991450324469166,0.0007748522764191839,0.0007838152650480677,0.0008316513492365409,0.0009378833913873531,0.0009501908633367706,0.001216010651073451,0.001195381943611778,0.0012706125528569052,0.0013432993682020173,0.00140696665988081,0.0014685646607917719,0.001418283371332518,0.0013042342982225047,0.0010619517976520401,0.0008678871397547059,0.0005840539527898026,-0.00010223884725363812,-0.0003867993009285935,-0.0006356726098241167,-0.000989953122648963,-0.0012307760473676433,-0.001416327023745306,-0.0017935265063083882,-0.0018713470352216014,-0.002164049484384471,-0.0024113704668224634,-0.00263739570940559,-0.003025544944520295,-0.003064954822674468,-0.0036230706637761256,-0.003257239167100148,-0.003582579772199383,-0.003462935886684005,-0.0032301937988221765,-0.00323623611326121,-0.00298719057830988
0.009690504029247553,0.009548704372129261,0.009414363949736233,0.00925493539403686,0.00930978682302793,0.008941674162667267,0.008786742625890975,0.00883004073089333,0.007835415964652426,0.008195680454107736,0.007446638735941787,0.006221671550739371,0.00680827739519852,0.0070757120187072,0.007395330686588431,0.007632970143170927,0.00725200456960711,0.007207444437623408,0.006959610839451643,0.006842518896511604,0.006715158794701957,0.006233677267217461,0.01456092677465926,0.02127643018289978,0.02359312259118896,0.0222370848110454,0.012491276774255431,0.014188471469033263,0.01243254812735893,0.011119560420643666,0.007474241479645263,0.0033773543755342664,0.0017474928683444025,0.0009565999652907407,-0.001067121400834856,-0.002124183373365449,-0.0020006874771291883,-0.00281880196951358,-0.003544268782152707,-0.004187763190442189,-0.004909067046343441,-0.005708026699941216,-0.006873655537249571,-0.008352834137590895,-0.009492043811363995,-0.010723590121419475
-0.25153547052764624,-0.17735346530319335,-0.1373836580828437,-0.10100565528106795,-0.06927203730262062,-0.0404904979488855,-0.12447263045632923,-0.15290108263753244,-0.17687430039296279,-0.19994543075463614,-0.2095469762840452,-0.23719276750868176,-0.27134959921628116,-0.301463482469597,-0.31612506040074956,-0.3306907948635829,-0.3311509839240341,-0.33707189746094623,-0.3385058600710282,-0.33004516561358005,-0.317723409865267,-0.2949610317208914,-0.258392849056044,-0.24426387001625152,-0.23526598374299337,-0.31883322305920997,-0.2597088355162606,-0.23759325875015283,-0.2187528549917804,-0.1980343407996031,-0.19161650385304543,-0.17971693672678418,-0.17980478837096134,-0.18475655634160248,-0.18199899827366903,-0.17996919502631076,-0.1840751485712637,-0.1848511040094574,-0.18600189115087393,-0.1834561735754688,-0.18280942511410644,-0.18930313388383896,-0.18651284498194914,-0.20702409525788637,-0.23791708806168696,-0.2621593315687077
-0.0010410191739743252,-0.0035685621644310265,-0.0068123516536421165,-0.008630866341770613,-0.009579771996152373,-0.01013923093664871,-0.00827880520717991,-0.0054587625633966365,-0.004104437637674643,-0.002821856111217907,-0.002073580399048193,-0.001412955957305229,-0.0009760789018645712,-0.0007732490348397392,-0.0005395318231194295,-0.0004020513325440189,-0.0002897168937564174,-0.00022065903555574043,-0.00012987813110003804,-0.0001303009057594589,-7.503414039108956e-05,3.90685649449706e-05,-1.0377428244533462e-06,4.85835961994778e-06,1.7485575119420308e-05,-4.599596716365148e-05,-3.3249946397110466e-05,-4.402598773939371e-05,-2.9330600345551604e-05,-1.653765278420221e-05,-2.4402406726801108e-05,-1.3995213909146946e-06,-1.1320994182280949e-05,-2.172043442283643e-05,-2.847581006353255e-05,-3.247754294755993e-05,-7.500586784695553e-06,-2.550616610686951e-05,-2.477170950753628e-05,-4.0766157727257323e-05,-7.20968325014727e-06,-2.6604148874574447e-05,-6.177289901851425e-06,-2.392878486132807e-05,-1.2756794139018239e-05,-2.1250363040202707e-06
-0.0010608110040141513,-0.0010196532841677509,-0.0009982081060299333,-0.0008505144840620141,-0.0007955946301738304,-0.0008572807775989453,-0.0005905261589043324,-0.0004149105122509225,-0.0006916724118878214,0.0010742121162583447,0.0017262036753680312,0.002164009721247593,-0.0026610008640143676,-0.0013465777105630672,0.001950126143046885,0.00758507798592675,0.00618213258992779,-0.0014195748560992592,0.01832757873850708,0.010956059438326267,-0.011254000350182059,-0.019041611639828208,-0.026300117690802635,-0.036251691530064314,-0.04334095114253376,-0.03574183629291559,-0.02366267511010507,-0.024919107454879335,-0.0224408575860119,-0.018982061840797818,-0.016197370533525168,-0.01156454731388694,-0.007597838130430159,-0.004945086627067369,-0.003713755321002744,-0.003014792578302171,-0.00299665033189094,-0.0034862138304559034,-0.0032156935836543873,-0.003191943798580591,-0.0030689857592986407,0.015536767618363931,0.025611686255068832,0.02224138281934179,0.013849302631132019,0.012457054193380097
0.009086989584587146,0.00889520971572683,0.00879170460349936,0.008495782471881477,0.007988232724658725,0.007886460670300684,0.007853031745910243,0.007783681784771429,0.007429594408617672,0.0072312764962636465,0.0073514908447537336,0.007044985568155772,0.007016509986245449,0.00716306618956123,0.007111916272761267,0.007073720602682867,0.0070055562087110584,0.006974339063488696,0.006971258041293206,0.006615915648548474,0.006568233521420827,0.0061498413596714424,0.01379944695515435,0.023433130669355335,0.02727588534935132,0.02354317685058949,0.01776025250884523,0.013326782073172824,0.008106743257145065,0.007873235164225861,0.00582517677138243,0.0012365492101714848,0.002923488847156299,0.0029542521108197484,0.00114669477246169,-0.0002432579223973777,-0.002232793949494517,-0.001662063645115139,-0.004207572083894936,-0.003833118205459844,-0.006111212569949444,-0.005991676913042343,-0.008071696840502615,-0.009383699406696793,-0.010517824166586656,-0.010267690672258063
-0.02471438146604833,-0.02814004293600616,-0.026012677123048895,-0.02702436731178366,-0.02327310918680357,-0.025727293909067535,-0.026921438137106516,0.08517161272947428,0.12849484020695062,0.19978273535229185,0.26526995460835906,0.3105664344423148,0.34205558517429546,0.3556190143749425,0.3740930254345934,0.37935975511987974,0.3818098212324824,0.3865876616044395,0.39091524175028197,0.3921402764363421,0.38127838258560337,0.3656680435283665,0.3750017900812252,0.389822763522425,0.4018824176264343,0.41557822832370916,0.3927182697338222,0.3507854881638302,0.28466379842386275,0.24364327934423632,0.21827656249480182,0.1942112449916045,0.17980144588842595,0.18347682006245178,0.18277030164448185,0.17418164670838016,0.1821244317300097,0.17286383760471727,0.17421486624650098,0.17471664661195957,0.17212487886289812,0.1749787161774803,0.17503609734806563,0.18367122657488508,0.20967384063077493,0.2404473545738473
