1.0037245784254492,1.0215212183192648,1.0242466614708587,1.0175707989746807,1.0039056659284378,1.0268750427555027,1.023286545626984,1.0283368680811857,1.0042839802330745,1.0033717146793488,1.0228789976599093,1.0175224077049034,1.0062638210278312,1.0203717935555832,1.0237564430193986,1.00728567656226,1.0019146310819005,1.0147622443718782,1.0284302055925116,1.0181441994307117,1.0078556990416154,1.0102156223791259,1.0162633210963699,1.001401903020485,1.018544432123262,1.0179698821565641,1.012360767294215,1.010676147694051,1.0261834594426356,1.0150985610637036,1.0138096894910642,1.001700907579338,1.0018399494451733
-0.0043032292132262045,-0.005389876612805747,-0.0014474553703254286,0.0022573921154766313,0.00161652323861602,0.0029621578204263666,0.0032264337797860377,0.0026405575571856296,0.003013601642364895,0.005527321844126057,-0.0067200444516823605,-0.019540218244760994,-0.02905383862311226,-0.027783600164732872,-0.028059804439627408,-0.02805995783872833,-0.02861531201364923,-0.028426768069493204,-0.02800068649420802,-0.027729443872194354,-0.027146792071161215,-0.026297442471725697,-0.02382133706984287,-0.0231690393200193,-0.019469978342248867,-0.016584051768475733,-0.015431185185396977,-0.014310834903248606,-0.01461533642256602,-0.01618998812263828,-0.017969396186212093,-0.018996093672953195,-0.019744878898129516
0.0009297485324539824,0.00098521096175269,0.0011035080931857972,0.0011921067725302612,0.0012305310803044785,0.001227001279155458,0.001320140026494626,0.001401117860132055,0.0014703406488541203,0.0017409591701734093,0.00182263572321216,0.0018284301601610188,0.0020090084691186173,0.002114594794180805,0.00213646714454062,0.0021213377757449514,0.002120561242326544,0.002056493946121652,0.002064995720423749,0.002083035370566305,0.0020958236413190856,0.002081618089849548,0.0021013007358832354,0.0021582188863000893,0.00219213072303903,0.0022307872551658088,0.002262563765100532,0.002298160313337115,0.0023495088264088955,0.002341289561457699,0.002365875490186667,0.0023307278498791587,0.002332003070527571
0.0010406214905672585,0.0016717249835832338,0.0022944939703804326,0.003062465570168727,0.002974115390632421,0.0030320390482692196,0.0030071733596363634,0.0032035391434163066,0.00332075032296941,0.0030893978753314504,0.002313973729843325,0.0008994430016509497,0.000647296580697424,0.00021243322287403985,-0.00010885903210010934,-0.00033106117028030007,-0.0006842656977110855,-0.0007451871372241446,-0.0006579463127558821,-0.0007527372533056523,-0.0007486195287027009,-0.0008043942204696371,-0.000784231551178362,-0.0007507782311479007,-0.0006984482441311225,-0.0006254773896809594,-0.0004093435302080968,-0.00023062788881933049,-3.2557385267392635e-05,-8.235547761637598e-05,3.809390127480636e-05,0.0004728049268515819,0.0007783246451840328
-0.039082195986685976,-0.03982363878749647,-0.04124353325362886,-0.04244180781864311,-0.04257022772799255,-0.04395433771862882,-0.044199199907738816,-0.045290986804724154,-0.04635385414371193,-0.04732311713435236,-0.037299688077782306,-0.0261546759813693,-0.018621998223225324,-0.012898092184579666,-0.013135940094828316,-0.012090228034941338,-0.012339903477038987,-0.011561821543152762,-0.01152669148623515,-0.012028930349297588,-0.011532654350841475,-0.01212129951550526,-0.012792798041265548,-0.014848402000140988,-0.017472535825893365,-0.01750271952844216,-0.019335124262564972,-0.020894143187287856,-0.022935434197235847,-0.028386328524482748,-0.030579831532460317,-0.03590482988120058,-0.03631767352001477
-0.035649213298395446,-0.03583639905511995,-0.02716263093541049,-0.032531925447750965,-0.03288622422330669,-0.030091543776933204,-0.029589850265171136,-0.02795019765826513,-0.026643682447560997,-0.02741859099095606,-0.020871689861764853,-0.01418958895904615,-0.008537390456855611,-0.005666723853075861,-0.009110207927498504,-0.005988658936532334,-0.007025924872064006,-0.007919601447864941,-0.007675055880958655,-0.007861069088135867,-0.04963481338752226,-0.092933586471492,-0.1459762678376666,-0.14050553616073372,-0.1536670917485025,-0.13095050517921258,-0.09419269553675673,-0.07544396565091617,-0.060380616167187866,-0.04785235850370608,-0.04839632472801621,-0.044210723547166285,-0.040268858269901835
-0.006760514543961102,-0.006848514838113975,-0.0069673136278202335,-0.007045022493704304,-0.006926516158062716,-0.007094313115514219,-0.006993912861940216,-0.0068766796836791004,-0.006892556217473888,-0.006911015689186198,-0.008125052363485645,-0.008125105622869827,-0.008317086197857896,-0.00918387139761628,-0.008544270857867938,-0.009092877277280944,-0.009476607450482592,-0.00944723682174544,-0.009360382043466795,-0.00953840429396257,-0.007467165806026917,-0.005022807654580839,-0.004434387167820134,-0.0035763545557204023,-0.0030510101641148743,-0.00447632877946052,-0.0061215444290987344,-0.007284550947362806,-0.00728996739732615,-0.007802375561953543,-0.007487654659484938,-0.007932515499345897,-0.008024122935890254
-0.0012243331186968993,-0.001203870803218575,-0.0014032429593319538,-0.0014654054745047952,-0.0021469017075600822,-0.0017471379659833794,-0.0016871384392485261,-0.001988586367967907,-0.002057449698888772,-0.0021532589840428697,-0.0023200687560671926,-0.002209311553437351,-0.002317788904269826,-0.002267150784768881,-0.0022691518141944957,-0.0023606227506506603,-0.0022702964691063425,-0.0023900670571981855,-0.0024079790505062916,-0.0021563465680247865,-0.002287701979073723,-0.008597493303980894,-0.005956427198088567,-0.0042225672061001465,-0.0042007602140375095,-0.004105355162801247,-0.005011241513643671,-0.004927830414475472,-0.0049489699646246815,-0.00501975678803595,-0.004968076286660832,-0.004809768375986559,-0.004724424659986802
-0.03950107797606008,-0.039276481329453404,-0.038986534886530824,0.039446471409761485,0.040151936851278394,0.04046012626301337,0.04056326934243302,0.0414039391349613,0.04235362592628597,0.04305906490272118,-0.03411373306199649,-0.021727510794285188,-0.016504630303563892,-0.014095580997706096,-0.013356296357171497,-0.012714106224387522,-0.012821969687863252,-0.012383538381628721,-0.012511586453987365,-0.012866402405637868,-0.012862105539625723,-0.013224464996128197,-0.01526010502042474,-0.017359085111989636,-0.019785800576785882,-0.022942888517976535,-0.025920281750831966,-0.030311560673140475,-0.030018987312924718,-0.03707805254076939,-0.03383700274830662,-0.03430296612488357,-0.03690370636721313
0.09130556474309369,0.07104444058980487,0.04982216369537684,0.02396984020400047,0.0037728188153140804,-0.010255540912651906,-0.02269600464780727,-0.023173341016459195,-0.030125515003702367,-0.06620237364507352,-0.13765066035721943,-0.16012015454945025,-0.19327867766387002,-0.21874040404936385,-0.24492222152675297,-0.2658467459730119,-0.2655970371685534,-0.26757540829114146,-0.27125411533781596,-0.27360277736527533,-0.27452307447496543,-0.27988350838693776,-0.27994054388964584,-0.2636001813573411,-0.24849591724806266,-0.1893887314817109,-0.15394045221672809,-0.12049005688667742,-0.07553184670569109,-0.018536489609789895,0.0310648793895854,0.06999391575299192,0.09380735055417776
