1.015893696966162,0.9985072884637215,1.0205905729132076,1.0006525755596036,1.00423082006149,1.0168449410586184,1.0106759285757274,1.006671168185467,0.9966964348263387,1.0128193874666314,1.0174566066002146,0.993960782595515,1.019145465869182,1.0190784042671195,0.9980262351968804,0.9994653147493993,1.0139348353163837,1.0026832786243263,1.0017069775231235,0.9993076845107604,1.0176047040915022,1.0017705311974474,0.9982114265064029,1.0046057673826643,0.9951443403842567,0.9973446025173239,1.0189523498281545
-0.03446531255289914,-0.03505836172329915,-0.03315182832102223,-0.03291299605463139,-0.03473030676174368,-0.0364025390003573,-0.037397092476522585,-0.03742027324552375,-0.03671399382065829,-0.0347641008606274,-0.0327237753827764,-0.032835384104839466,-0.030639047990647993,-0.028402137460577088,-0.028133356622829862,-0.025683463246948052,-0.022976014292890413,-0.023307848906460062,-0.023513039605680085,-0.02379239199899088,-0.025502368302156863,-0.025687775795730557,-0.026338097675541627,-0.02682637536760848,-0.0270041717279773,-0.029065502157012996,-0.02947652799126176
0.02704414954647298,0.02901614233946242,0.028444888863352835,0.02875935980793848,0.027727404277444783,0.02552771913582325,0.026388654849433826,0.023324184881860423,0.021261240642593476,0.018035640213270098,0.0171341333909211,0.018118834868099763,0.017376282398368154,0.01701200785214823,0.014532035699036019,0.012653829819279767,0.01102111881222819,0.010306453135253399,0.00961167514250226,0.008180666876691434,0.008363188441060775,0.00803934808072705,0.007033665334259722,0.007277405157794966,0.006600807113784031,0.006332426122703452,0.005565884245197801
0.0017125607927860448,0.0014086782729950981,0.0014581010656408585,0.0016030218541620172,0.0018983468178755082,0.0018952452592306671,0.001942269856487607,0.0019478205509820706,0.0020140251021237765,0.00201476026581443,0.0020532318349029944,0.002078927760941487,0.002082416543122583,0.0021727066509026924,0.002197890840252057,0.0023893523755404242,0.002875054808649227,0.0028546740815307016,0.0029979511704063613,0.0029427879769849744,0.0029731788821012813,0.0030340661051501843,0.003033441542577402,0.0030785476329158626,0.003136253514204402,0.0030019593544463154,0.0028382660693073328
-0.028190497690665055,-0.02768308304330431,-0.028351896511178764,-0.029104231343304084,-0.027545898585840986,-0.02679849217813113,-0.026625348042004233,-0.026482935189131838,-0.026726153610642928,-0.02688609529685106,-0.02772312799657961,-0.027994542566413216,-0.029371672681882184,-0.030378400460600308,-0.031140221453405337,-0.03180231114178343,-0.03258367409394815,-0.03323228133329861,-0.0329583213596263,-0.03426797634369102,-0.03314088341160919,-0.033179204779615584,-0.03329764384522305,-0.03293742913157031,-0.03340001056305868,-0.033123160318382895,-0.033595104197159394
0.10268256167585,0.11270296449771472,0.10138447829432577,0.07258762658021828,0.03766621769110837,0.006555727939087181,-0.014811762556023886,-0.021703196208844356,-0.019260927096110683,-0.00963147717742545,0.004649495759264882,0.02676426555439385,0.023836928173738496,0.025341337536330395,0.013235587824764267,-0.017025989964638066,-0.04687210599997516,-0.06652622088095109,-0.06934014391256994,-0.06741585857569198,-0.06372734509792344,-0.06011456236147211,-0.052885282940538174,-0.04299001830041846,-0.04442727505696242,-0.056167526503081135,-0.05698198895627909
-2.0082363724520512e-06,-4.2576285433772876e-07,-1.4072251868035579e-06,-9.995806923230213e-07,-2.7624309067412226e-07,-2.1534691701313066e-06,-1.4254169132266855e-06,-5.740876624540897e-07,-2.252492063726369e-06,-2.3900272640391717e-06,-2.6442180868194622e-06,-1.8097640177941735e-06,-1.722202855232263e-06,-2.1309492926700668e-08,-2.6405555963229194e-08,-1.7829781114237346e-06,-9.706156997781662e-07,-1.6964536678118255e-06,-1.8212047597819146e-06,-1.5743115600262355e-06,-1.9004434376758476e-07,-2.6194386250281042e-06,-4.984856603308344e-05,-0.00012516073062542138,-0.0003236685361928781,-0.0007312664167836533,-0.0012325798645969027
0.02453357096165537,-0.02143356758577245,0.02054551664875691,-0.2098106521778409,0.3062601573369253,0.054297511938906654,0.11052473136273293,0.03806506763165702,0.043311892305803575,0.014800802985915618,0.04768318054050397,0.013305387641552733,-0.018697631970045765,-0.03267260155405387,-0.05902725603140752,-0.033242643123305105,-0.03601188087112554,-0.017065697683048355,-0.005879045877734664,-0.003907628674190852,-0.0027927890988389136,-0.0006847298007393088,0.006703127966076852,0.007800013416387886,0.007296091813296672,0.00624767499918892,0.00423735687823033
-0.031868392586621025,-0.031399374662637175,-0.03187433834187883,-0.031976637934500146,-0.03116153451600853,-0.030975397125248296,-0.03135136311434796,-0.03128520486473308,-0.03063801713940267,-0.03078046717335011,-0.03146805635064158,-0.032079826458074515,-0.03161131137518474,-0.03211423858857137,-0.03287268831729084,-0.03498668187875403,-0.035058358751126575,-0.036402691765170074,-0.03624269003837386,-0.03535656650740052,-0.035669102494801326,-0.03465887104068162,-0.03218621306745309,-0.032048719953750394,-0.033256788694795626,-0.033013342614236205,-0.03315043436324931
0.06296803102042763,0.07165654921531814,0.09079529999378959,0.11016893679391829,0.12565533999179238,0.1320238059444617,0.13446998826933781,0.1403262814425335,0.14548012290775394,0.14319077261885443,0.13757850372905917,0.13839101693183653,0.1407474697258779,0.1380859652477839,0.15375533594971186,0.1749062387828137,0.16812257910114825,0.16373433202017132,0.16466199239598536,0.1572113453606998,0.14394084785597713,0.10067449587480189,0.05823659666825875,0.03697388176369214,0.019968215116731962,0.016527743466645775,0.015355856409790881
