1.020306511042299,1.0111488793265828,1.011714479497555,1.0207618486407062,1.0019483305176056,1.0283591327609614,1.0111237786834635,1.0238051527230383,1.0088955270094784,1.022067628861101,1.0103299014086382,1.0026915153591505,1.0124813150700158,1.0150390458182437,1.011226880533104,1.0167526069496264,1.0075017892240852,1.0016185791097472,1.0086987872073543,1.0059303392391992,1.0163114021886623,1.0120055302866389,1.016887527419556,1.025706049365904,1.0021308139377134,1.018718291937835,1.0045219736457747,1.0149526445460364,1.00201853388434
-0.03264407463816282,-0.04446696579399245,-0.04867409874843508,-0.052362657454020994,-0.05595091736866245,-0.05797109913892928,-0.06159798011920385,-0.06170731136183613,-0.062179196232118185,-0.061649768726544776,-0.06104302460265147,-0.06177468914119727,-0.05987633717476403,-0.058674817051051216,-0.05350832140126681,-0.04502066710948274,-0.03744130393350602,-0.032989264644551826,-0.03198757105981959,-0.03006903891444814,-0.029242397084842837,-0.025494234058720762,-0.024558204830416278,-0.024372596923341466,-0.022874247264036605,-0.022064717812614168,-0.02198091273706416,-0.02034186740624287,-0.020756551690377472
-0.012302189385976822,-0.005595885699741062,-0.01161138894031351,-0.010444965609019117,-0.011923677941338176,-0.009533326817754418,-0.004342862814536199,-0.006553205229940113,-0.008018169735350023,-0.00919070068955348,-0.010762966985479225,-0.01087953938304653,-0.011476440150057278,-0.013559679241684127,-0.01677138853473075,-0.02473106306126164,-0.019601004505978275,-0.009540837592077009,-0.012540175867742021,-0.012453547391481483,-0.012274455026205512,-0.012073159377219358,-0.010067264575027313,-0.008591420052340594,-0.009855664672210213,-0.008816794535958619,-0.008067397480028216,-0.007520426249411281,-0.007412166912261796
0.002299169820681194,0.0023549732306903364,0.0021572975569600773,0.0013598835015274356,0.0016128855328593084,0.0011699061009189263,0.0006263201433057159,8.597325432768809e-05,3.042727668384083e-05,-0.00036214292740826897,-0.0006018168583388618,-0.0009727160378376603,-0.0011750753176205735,-0.0013604964139469569,-0.0014050766034819904,-0.0011083084020480079,-0.0008798085034004993,4.080163734297186e-05,-0.00011798663605405709,5.746707854755892e-05,0.0001895282201344778,0.00022059641372487916,0.00025238344675002723,0.0005325796238267369,0.0006463249015681177,0.0008006559778639389,0.0008790683858918532,0.0008854158851518296,0.0009367298990823274
0.02235350857426912,0.03407024179638308,0.036127508272320356,0.04246549573396885,0.04260891969352807,0.044597508195983966,0.04384647339213501,0.04679993541549584,0.04842364341426878,0.05042939966898473,0.05180611023491515,0.05148931589369048,0.055669163265681845,0.05495443142434106,0.056039693106599744,0.05956140905960389,0.04751892611358589,0.038167238402020895,0.03106164651554846,0.03161012664261941,0.029578508528252695,0.0294790900744048,0.027156888216280022,0.026091708539684767,0.023969473109272974,0.021096061143342087,0.014370031467971712,0.014391663124584408,0.01269442896826231
-0.3366652701072288,-0.3369744218536799,-0.33111478125403476,-0.3281587702936288,-0.31494611288055846,-0.30978042725278887,-0.30775671609416283,-0.31213245148006175,-0.3062715180441931,-0.3016578192648759,-0.30525727959506355,-0.30444830651234767,-0.2952457784288878,-0.2933049772791495,-0.2915150482821801,-0.29567793628772226,-0.28829590331267835,-0.2790444059947984,-0.2689132589131383,-0.2662260875389244,-0.2690248740031993,-0.26125823258328235,-0.2570948887571982,-0.26278674148625225,-0.2578523369382941,-0.25356753156563205,-0.2574872941829984,-0.25105396062444635,-0.2518519797771294
1.5977280748563992e-09,1.5428181560560952e-09,1.6389242206472214e-09,2.0818012757325855e-09,1.212540673716878e-09,8.793625140075227e-10,6.840988966437009e-10,4.6137133865813557e-10,1.5569931004825838e-10,8.731134690090776e-10,1.29928109050729e-09,1.4210596566991267e-09,1.3128999586420318e-09,4.963650905442751e-10,1.923781149458758e-09,4.886262559322521e-10,9.315251374914367e-10,2.328842710802988e-09,1.3853608780083557e-09,1.4524444238451535e-09,2.11238192799589e-09,2.853905345013413e-09,2.875734438641377e-09,2.658995108904084e-09,2.730460273020156e-09,2.909418328372307e-09,3.107133769779775e-09,3.2793957318333477e-09,3.033671867947425e-09
0.004073566691671154,0.005526250819707934,0.005878712977409544,0.005397775347485977,0.00566294102498933,0.004789363068067652,0.004583189147125616,0.004119749939489313,0.004220022560024081,0.004966214639086164,0.005498193792937366,0.004665411799616875,0.0033466450825275942,0.0033505398745429043,0.0031761560566891667,0.003149099008457368,0.0020409167483698832,0.001104640146524476,0.0015192024961418135,0.0018544274253313295,0.001993184192903072,0.0021654970645893054,0.0019834193790482678,0.00195461433940629,0.002007184764083037,0.0017852799539815048,0.002878068466552459,0.002683183801876081,0.00338969723551458
0.026470197565677683,0.039745521876023246,0.04658319452659356,0.04567309301164207,0.048067620718401,0.051232518824482855,0.05399858121920164,0.05616567593162506,0.05893162652567703,0.06155264380613886,0.06258968489923916,0.06528595295654835,0.06710632976154866,0.06903947818007063,0.07262558047885438,0.07372692818955076,0.0536637136973729,0.046723769380108034,0.041980247637269395,0.03643851870651376,0.03130417244297517,0.03295641179191474,0.028383027409793968,0.02822047335868795,0.023587968819958633,0.019728336589811313,0.015453958330409122,0.011654979229142699,0.010042076485343297
-0.04862409193183529,-0.07879506112460949,-0.09613005809191015,-0.12613308843287685,-0.1496513794150869,-0.18326799653231138,-0.1833094354442241,-0.1881760324259245,-0.19091740215915093,-0.19125663394314177,-0.19209458730769036,-0.19090265786407787,-0.19059596455668648,-0.1852401357296501,-0.1764003132907724,-0.14606830752201633,-0.10980991196977756,-0.07690472005392712,-0.05804456570217094,-0.051167563083735094,-0.040021805752040035,-0.02754810101077812,-0.00624217814329188,0.028083122257265787,0.023111898042679716,0.003936321638559462,5.226669694562342e-05,-0.0063937940475549656,-0.009738187413826371
