1.0121048646868753,1.0166713183919027,1.0212305286896612,1.0011743093744891,1.0008205518069917,1.0203197120629184,1.0146610207905329,1.0050629785873444,1.0016513008550243,1.0235592263901652,1.0077715318815785,1.0257568683530525,1.0011050667610895,1.0170277780946642,1.0252549998017884,1.0094410269731071,1.0183607010752354,1.0119166920020888,1.0282274231593584,1.0174550044245927,1.0250184463385228,1.0015590383539974,1.0216268123357513,1.0274044026681726,1.011434644867663,1.0042643817383494,1.026006311505331,1.004260798322457,1.0095785545056497
-0.032566810015767424,-0.031957216849498454,-0.030227208048930414,-0.027299295035105996,-0.023826127030609438,-0.01693380629503726,-0.013601809223350832,-0.02024662152120178,-0.026039523519804635,-0.030373668589720244,-0.0333504396203518,-0.033844703207954276,-0.0357667790848099,-0.03391830327943551,-0.03267051090612086,-0.03103449345142998,-0.031233641664572813,-0.029972151057664157,-0.02959941117953338,-0.028136943425318615,-0.025843145048909763,-0.028189375910134585,-0.030782001120881575,-0.02972974590312793,-0.035042551746567334,-0.035009556385768234,-0.037477087170364985,-0.03958928524443719,-0.041685196313448525
0.008056730033062943,0.007960137288009102,0.007693886301037263,0.007404156582754359,0.007566872825619875,0.007560738856855755,0.007715729967777386,0.008310146285515104,0.008270824822699216,0.008861569206222383,0.00891823745219904,0.00963343483643616,0.010576707733099648,0.01175499804499897,0.011929366777415747,0.01269356729051982,0.013716109946095461,0.014560095636893011,0.014604123680508943,0.014964305388185965,0.015089915889520184,0.01472022042225039,0.014242477054751634,0.013996528804265296,0.013627176523513659,0.013683916601802395,0.012443808296055474,0.012032316735234356,0.0101900431150968
0.0033224773313399484,0.004040696760278508,0.00450516833244693,0.00424927554518004,0.004399442820184059,0.004303964117078901,0.0038803460877007002,0.0023181784024283417,-4.318053763548904e-05,-0.0015983441771084976,-0.002838687468377916,-0.003995531730227447,-0.004003810158846303,-0.004385452471971466,-0.004814045470574633,-0.005083714893682992,-0.005844541484825016,-0.006334483155372591,-0.007247236351091486,-0.007121110597543443,-0.006927058652410794,-0.006792637238442976,-0.006334820025746478,-0.005770123731812943,-0.005056929723858638,-0.004227256493409625,-0.0034826280651647445,-0.002363669703295226,-0.0016495239520217947
-0.03719407331026502,-0.03834299759177239,-0.03943100012667868,-0.040609178462158994,-0.04204591331402152,-0.042568023474903106,-0.04432754407620323,-0.033125450009694975,-0.019952668242333056,-0.014105086165026232,-0.006194707004142373,-0.005487177670832793,-0.0037613914999596485,-0.0011009513220025682,-0.002203683676034703,-0.0013752782135364851,-0.001658149949048505,-0.0020606282868197816,-0.002616014418783064,-0.003808175874786194,-0.005915182693618954,-0.01035437413537257,-0.019035734884625854,-0.0191577838619729,-0.022378946166378023,-0.023930415283812956,-0.02673501026962623,-0.028897490555004793,-0.034963681917113236
-0.01820713479671404,-0.017485102458094988,-0.0200522369711644,-0.01765226780576334,-0.019951991282802912,-0.019093362642917458,-0.042691993838759684,-0.07997208925062499,-0.10649892786502038,-0.146947251996549,-0.1493455277940691,-0.16475321495120124,-0.16977531044047522,-0.16665688489525352,-0.16570570583267508,-0.1711824281730606,-0.1693645761722652,-0.13763108415501407,-0.0972992043662494,-0.07606961385337656,-0.05990645501995547,-0.051610485044159805,-0.04872842041096951,-0.04596114596048769,-0.04213370650910549,-0.039531786890074604,-0.03665123664626676,-0.03464592885588678,-0.03401702921904023
-0.006962628864987363,-0.006975101055901146,-0.00692375302565041,-0.006890204598274014,-0.006719050922220431,-0.006766120257646605,-0.005490707870815537,-0.0038917180968171786,-0.0031121521655873147,-0.0028428558954563528,-0.002479142791196,-0.0021849194127753265,-0.0020707552786668557,-0.0013515276019417644,-0.0014195709288659503,-0.001316454712179155,-0.0012323944447309061,-0.0028657737674303092,-0.004466227171151461,-0.005340039073921873,-0.004796485962109804,-0.00482312452082931,-0.004832829617655988,-0.0051468351573044765,-0.006173492090619859,-0.005410655068498651,-0.005807624396028341,-0.005992213101773883,-0.006187782157374834
-0.002612475838231856,-0.0026202998722622954,-0.0026191251150900685,-0.0025876085552868095,-0.002569833936306131,-0.0026153267379333484,-0.0025769722570359787,-0.0029068153296550737,-0.0028460316259915804,-0.002814037622256741,-0.002559545341250235,-0.0022958675692679566,-0.001906586982525208,-0.0016476299138096944,-0.0010600633076496104,-0.0006887933783039725,-0.0007376375451344495,-0.0009498519556491366,-0.0009398895028612109,-0.0010382268204126642,-0.0010092096595476704,-0.0009980366782914702,-0.0006691765298215185,-0.0004504550886326493,-0.00013397553108648798,-2.4158430317394207e-05,0.0003792185996773397,0.000445450057141455,0.00047155283677346007
0.04551278710840614,0.044270634958455214,0.04377875981484415,0.04345600870740057,0.043717934028959536,0.044636301367815504,0.04480768271280576,-0.030917036634170995,-0.015094782228121951,0.0020252080105166294,0.0010697910464936115,0.0034591932880633854,0.007131499140532496,0.0049981717314254905,0.005323039752483712,0.0043245631452812445,0.003527285779134726,0.002651677251617605,-0.0009687663354549443,-0.00445802386951696,-0.008049769331891186,-0.012179196347049278,-0.01625918279210364,-0.01915087854570529,-0.02268580914666267,-0.025927988594726177,-0.0300768102727299,-0.028350971278141866,-0.02801787411532786
0.061428935377946935,0.044915976717567294,0.026702175670412935,0.022131027027698143,0.005285839673184047,-0.030661258626701212,-0.07550430142787314,-0.13113097821287772,-0.15289720001003854,-0.18605157919836013,-0.21952888337269563,-0.2363651559788509,-0.256777006700781,-0.26014202830136407,-0.2645714432609228,-0.25868013314441957,-0.24259315512640897,-0.2262281713103408,-0.19715846463231634,-0.15440759966881953,-0.0870859408427548,-0.04816852776271636,0.00015828791878061237,0.03063520364447726,0.055330966325904306,0.07323955564600385,0.0837051960040898,0.0879033994723138,0.08443056593042621
-1.8377368702632227e-09,1.6640491949614127e-10,-1.2726577132858053e-10,3.1352953259724856e-10,-2.5759363637425043e-09,-2.1988607082720297e-09,-1.1571900807704738e-09,-6.883709207152323e-10,-7.635496475710098e-10,6.142918909386759e-10,-7.106735768171795e-10,9.423896066955932e-10,2.464036440262712e-10,8.804797468783739e-11,-1.0550843067470541e-09,-2.476412095129368e-09,-4.117582586864007e-09,-2.464666209385772e-09,-2.812247985045941e-09,-1.4535774416778912e-09,-5.242481550108004e-10,-7.831858209353854e-10,-2.094120020778473e-09,-1.7470107016456533e-09,-7.395522141790622e-10,-7.51762311278198e-10,-9.580991990711738e-10,4.2901112765181593e-10,-1.98247626893526e-11
-0.051109648956337114,-0.03437165241869883,-0.027253307494244497,-0.019259339502609676,-0.013635206969134535,-0.009623508916263067,-0.004898536957556941,-0.2063247155706014,-0.0431913079180345,-0.0776861673488099,-0.06538954882113267,-0.04582795441252064,-0.03456599266459262,-0.06101384177660395,-0.07456980524222342,0.05040408400292013,0.05102598742962687,0.0391910954150037,-0.026495066587377433,0.30267925342137686,-0.014023974456917011,0.13819891594148784,-0.03381632075812848,0.09194417663117445,-0.051892309852031554,0.06799614124378833,-0.060286912972140914,0.05845067743780847,-0.06533029184553704
3.0073585731180134e-08,-1.7217545730144834e-09,8.621031590433908e-09,2.5287606975795052e-08,3.104857385132429e-08,1.4278917257993327e-08,-5.711524104871219e-09,-1.844869563143575e-08,-2.9492647045407357e-08,-2.7548991319974572e-08,-2.7412127773412968e-08,-2.4389058260312838e-08,-1.7006875598302658e-09,2.4244276687502124e-08,1.7165588880476962e-08,-2.1395553200738683e-09,-2.699031148653352e-08,-2.394082874209315e-08,-1.511310957445238e-08,-2.0495017847942047e-08,-2.3776003066722908e-08,-3.185809863490995e-08,-6.59277629274186e-08,-8.939445667819634e-08,-1.0893287419986578e-07,-1.2348807219436124e-07,-1.2741409714132415e-07,-1.433901491877112e-07,-1.7000728067741045e-07
-0.05679221338193769,-0.05565768874171617,-0.05539481700055924,-0.055116826112604565,-0.0553008256392983,-0.05569490700554553,-0.05525274484738315,-0.05461125804048596,-0.055763731928844075,-0.05497252868231921,-0.0544568908107347,-0.05457755681438392,-0.0546373577634718,-0.054140249331907024,-0.05489167257881433,-0.054274552114532235,-0.05498769927225204,-0.055017475564330544,-0.05592848884558851,-0.0566724259737176,-0.056198251136686854,-0.05732891843940651,-0.05612059844157734,-0.05617123596169526,-0.05514305103053145,-0.0542928887381458,-0.05375724467208765,-0.04966240894564564,-0.049717729667123706
