1.0046744560570828,1.0194701165018853,1.0118265117464036,1.0102254053140274,1.0191383479992195,1.0238695508667714,1.0062368267486341,1.022033825732013,1.0246235944156585,1.0118788589213312,1.0098138204086249,1.0115819319084323,1.0216734635489482,1.023970148591079,1.0137536345094589,0.9961783063645155,1.0067673615261874,1.0183470014907716,0.9954646688844128,1.0102727885396816,0.9987239292226713,1.0078504421972927,1.005272772001982,1.0185633433159422,1.0197682104233128,1.0177103810847379,1.0177833447826616,1.008205106566075,1.0049149362484688,0.9958890786809812,1.0214640749719164,1.021335339874876,1.014505154274095,1.0030752720056157,1.0012521853227239,0.9945639715951011,0.9935168366356538,1.0225847212834576,1.0168912877620835,1.0215863923786404,0.9954200853695702,1.0220495234326603,1.022598488543504
-0.008667745252571713,-0.010339381799480553,-0.01318070842378112,-0.015426253398252281,-0.01620011554490803,-0.015903973440038327,-0.016172675942888085,-0.016010732500822654,-0.016162839070965777,-0.016042599825381542,-0.016251059568117735,-0.01618202151424316,-0.016227849657266154,-0.016214100177166627,-0.015938529968423595,-0.016247704075049434,-0.016299258627417896,-0.01632248323652362,-0.016715386613420154,-0.017119081687643773,-0.01735878502932827,-0.017293256073080417,-0.017466800342970268,-0.01754042483235911,-0.017813556386094335,-0.017776523199675077,-0.01744131443689855,-0.01757438112008744,-0.017747169726965224,-0.018163180345573217,-0.018623990291834553,-0.018758772693582147,-0.01835771983046365,-0.018683914081324752,-0.018215229141123866,-0.018312761641054127,-0.01762848676877291,-0.016997406729941506,-0.016656354825511168,-0.01616599844924736,-0.015687882602355457,-0.015712957290433118,-0.015917336675585644
-0.019314244988800463,-0.019316365430440217,-0.019644653818281534,-0.01950726832194771,-0.018851079569942263,-0.019246635208610415,-0.01956582267626765,-0.019410993152637224,-0.020209997795583523,-0.020085069257559922,-0.02054090166322458,-0.02097896371345105,-0.021443538564572352,-0.021171801919630546,-0.021654317274373978,-0.02188077237398748,-0.02180175834009648,-0.02203658548807643,-0.02219622278204732,-0.02225878542366897,-0.021874481455458325,-0.022099371048640182,-0.021974116365724147,-0.021938644887056376,-0.02206749358541104,-0.022532486187537306,-0.02281079933102004,-0.02285763275583956,-0.022709591251207747,-0.023367932229399632,-0.023393846199641105,-0.023940613146877364,-0.02374460976941574,-0.023973161915127838,-0.023593421076978007,-0.023728349618183903,-0.02426640771405157,-0.02376396427646148,-0.024357297702100513,-0.023838383404341513,-0.02424187243272718,-0.02388640582772078,-0.0241598708629715
0.004598596609937284,0.004652144876105308,0.004531529456394022,0.004535822351572708,0.004587569938226427,0.004602012017799513,0.004443941916170362,0.004312457499853655,0.003880395265272442,0.003767985867608696,0.003443769316707591,0.0030078776065043354,0.0029586038649081635,0.002653208716564352,0.0023243488112700507,0.001657292230004808,0.0018240637345337662,0.001609240597811356,0.0014211916702198948,0.0012443121100058517,0.001223266300368248,0.0011971425776573653,0.0008063390406288794,0.0008877253902164929,0.0009228715964243205,0.0013112751124175438,0.001065678244965206,0.002222923798443005,0.002179217355889955,0.0024992270254755285,0.002576330065510553,0.0025810702540751437,0.0028129179660942123,0.0030013155505561125,0.004561491777396005,0.0049323097135751245,0.0054772069133173186,0.0060983191629441135,0.005970518929975627,0.005705821538913063,0.005283290425249289,0.004587155438603207,0.004589666113800451
-0.012959307075543472,-0.011787089249549527,-0.011204882104209042,-0.012405130978178342,-0.012009456436753154,-0.01193662680356952,-0.012809624984229774,-0.0125202511183426,-0.013487234832347986,-0.014684508507694304,-0.014294189567844673,-0.014788728262412397,-0.014469221815842502,-0.01414059126013275,-0.014127585753133711,-0.01421103449748758,-0.013985134175878471,-0.014221237352373307,-0.014282499795423906,-0.014130141338598376,-0.014171215697740252,-0.014564439945164874,-0.014604174895893595,-0.01470450119519753,-0.01492902328409286,-0.0148249627968628,-0.015214501353875825,-0.01515583987217707,-0.015201528872548208,-0.015721995073219454,-0.015742096337088736,-0.015895306090838786,-0.016176168414772693,-0.01608708085641384,-0.01454672381652916,-0.011206331522016109,-0.011157001542807141,-0.009628356023502958,-0.007677217181973958,-0.006137726390904085,-0.0058316613153241124,-0.006179848510707989,-0.00620694342660696
-0.1898206929576032,-0.19408174124899072,-0.20361006211233104,-0.20480971390755612,-0.1969864723672092,-0.1987704835827768,-0.2076291840157132,-0.22233260982612704,-0.23024169999019695,-0.23366975688521469,-0.23329059233319557,-0.22730599120856762,-0.22756877893155827,-0.22526355093798175,-0.23232580162877667,-0.23435427216235938,-0.23927774721767864,-0.239113689870863,-0.24360451042377546,-0.2529643816589587,-0.25447363613245455,-0.2558018201780579,-0.25201061312107853,-0.24928066289255152,-0.2495007053833346,-0.24755809986005822,-0.24720831449361771,-0.243925729879224,-0.2374975250564758,-0.2356761111000418,-0.22829629343635155,-0.22450993655720491,-0.22137150646787607,-0.22465846201428785,-0.12290288041271315,-0.08747262856530781,-0.046611622511540864,-0.013916988279362955,0.0011128559494081062,0.005012618569299062,-0.0015295395573948177,-0.00390646368512315,-0.002258798467770753
-0.0006540479359861798,-0.0004910609774229906,-0.0003590117867406361,-0.0002666982462157715,-0.00021949278100283093,-0.00016059339375973527,-0.0001067565094052861,-9.214959418034001e-05,-5.612446808721927e-05,-5.338208004440963e-05,-5.134979264831928e-05,-3.9881711046725744e-05,-3.1645219341362415e-05,-2.8100118232153216e-05,-1.4098190663038723e-05,-9.325122627564591e-06,-9.584595991745719e-06,-8.630995066688173e-06,-1.7350146853286037e-05,-7.2999969210935155e-06,-1.541803694819545e-05,-1.1066810656481505e-05,-1.0420314541150692e-05,-7.466415888706624e-06,-1.2221373179708901e-05,-1.0288104107905158e-05,-3.894483201814007e-06,-6.0611497542285474e-06,-1.3974440894457382e-05,-1.009691521838715e-05,-9.858859064743184e-06,-5.561443043489192e-06,-1.1821995760267804e-05,-1.3786361576858159e-05,-0.004399936156376563,-0.0015184262203579092,0.0005259542436172693,0.0006855888238106294,-0.00022515230026521124,-0.0017455779711990115,-0.0031975567922633745,-0.004237220124111584,-0.004525434250673992
0.006831661118191772,0.020930275604198325,0.0070740224943192185,0.007858439488969303,-0.001039121240106207,-0.0006305890583364131,0.026157394343290362,0.04117770312373251,0.03963976425526237,0.02827854644101052,0.020456868353057628,0.017554819113906862,0.009902952890228309,0.007803022166620862,0.025736452811578065,0.00023852830087832866,0.003321927111367949,0.011853610829522973,0.008954002461582438,0.0702539420151529,0.05534946513707483,0.03266622634356975,0.02523870537911588,0.017824020729083657,0.012703585726088588,0.023774109924320115,0.010586594895520558,-0.10352461332554677,0.023045164912199295,0.033373460475725716,0.04074391837371334,0.040403758219221826,0.03182119670005133,0.025747009855617172,0.019406038385788627,0.015648606748935777,0.01295189746631548,0.010568423002431186,0.008497372647735158,0.008530317436760637,0.008299058075972632,0.006117845619520965,0.004576967802173983
-0.011285347224834302,-0.011123752762663999,-0.010751590958920315,-0.01030249647929717,-0.010892141363931048,-0.011102012657839389,-0.01098015826020261,-0.011346898387278996,-0.012499751566152593,-0.011916928473434618,-0.011505309155421944,-0.011923891744744328,-0.011985422387235597,-0.011996496055005261,-0.011852306414143138,-0.011950285064095465,-0.012156924978831005,-0.012232023201260439,-0.012024562925954801,-0.012023674699849596,-0.012251101069718525,-0.01212362332881411,-0.012461940425223694,-0.012368153342690246,-0.01252434085605572,-0.012264413698665514,-0.012416959142082748,-0.012253552802939067,-0.0126546384134179,-0.012901270493773155,-0.0130007174690194,-0.013344908265617577,-0.013305701071266789,-0.013491138144284185,-0.012454374440991794,-0.011220680071829584,-0.0060752070696296415,-0.005604533755124079,-0.003620309790474641,-0.004267375928737509,-0.0035894393358823105,-0.004085207048257326,-0.004986198981612531
0.21355726697355296,0.21461406510288508,0.2194704239540236,0.23252273985976882,0.25307928009461,0.2553670844918816,0.2556494282529195,0.25114809316431064,0.2480361381157513,0.2487756396029436,0.2537623391605195,0.2613775789145901,0.26845078626510377,0.2796082836567776,0.2808639789979195,0.28718636767331873,0.2778976603854463,0.26332800409488377,0.26962174145300527,0.26932723943621983,0.2647992188867254,0.26812092782684965,0.2691366248567191,0.2688923310375007,0.27162673425358225,0.27058743809739055,0.2695228637916117,0.255833097800384,0.2447805525038719,0.2314847259443514,0.2337323555859013,0.24257377667316007,0.2571553445443914,0.2513468699919285,0.15085418213372764,0.10404895353728075,0.05985991843964804,0.02980899485203531,0.0137276594974757,0.0038887557924749483,0.003512716164606508,0.013883505223079856,0.010027063161723178
0.0006064819552506877,0.00044098253457468717,0.00032869257811216036,0.00024415514727394827,0.00017888608090815367,0.00013431499971335232,7.584578389073161e-05,7.876646216265015e-05,7.623168742128001e-05,6.238485043822984e-05,5.5904735099331014e-05,3.387093452428622e-05,3.2408975119418716e-05,3.503902520009859e-05,1.437629564082383e-05,1.2030347688137072e-05,1.978200390146838e-05,1.4809818302693469e-05,4.974744142699968e-06,1.3993074100687083e-05,2.969347486988638e-06,2.76816972519318e-06,7.645416357160526e-06,1.396012432647557e-05,1.4416948429384784e-05,1.2634262552150041e-05,1.7404024556078906e-05,6.200646677155365e-06,3.198382205675493e-06,1.2784403157657318e-05,2.6820269662401937e-06,8.328448107489595e-07,1.4575149262315756e-06,1.3601331233041459e-05,0.0029437831442040837,0.0020990923908931415,0.001283372180447172,0.0010544466125871777,0.0013185849792639215,0.002426695253709028,0.004347467650163589,0.003980770284405414,0.0035867681108392407
-0.06610269245890829,-0.051574851707631604,-0.03910725817942998,0.004395787574927757,-0.002872906998779157,-0.002729168922495703,0.00013393868802187667,-0.09757385735006929,-0.0401179901297826,-0.03526993863040702,0.31439656388468484,0.04685970610141891,0.14579577465500343,0.11029551102145584,0.09595053493792553,0.06812802699210606,0.04756494312025767,0.03304338563604757,0.007422302673071469,0.011839634664750267,0.013617345984668237,0.005938140336132648,3.194125394792493e-05,-9.794672276104612e-07,0.0007873546419265578,0.29953803697482806,0.32574802624672283,0.11801514664123078,0.13257115497205166,0.043386262126595784,0.04991662382022881,0.0264634164549405,0.06000436849702317,0.022551507718678896,0.02182212054117562,0.017601935405477633,0.010284353609086132,0.008419184516809551,0.005542044136708495,0.003954882358793642,0.002882886229411524,0.00196423581443508,0.001293728348374697
1.0225130737057863e-08,2.5861289402622184e-08,1.3999427993488177e-08,8.130960171232719e-09,7.067840233282013e-09,1.5995450520573194e-08,2.0345925240046168e-08,2.33138747380693e-08,2.6967564170857276e-08,3.524821612159501e-08,4.3089795308939467e-08,4.76761703323429e-08,4.499386627559276e-08,3.438573200631582e-08,2.998838914052829e-08,2.760210908618251e-08,2.718689235686538e-08,2.7561421067929792e-08,2.0310916331288193e-08,2.5814060683860042e-08,1.98315673354285e-08,1.4889367057388783e-08,1.2931390827907271e-08,3.193049427499473e-09,6.226218088441197e-09,7.547729704316014e-09,2.0986387479043256e-09,7.47731992635898e-09,1.4078027914125018e-08,2.050020807406753e-08,2.59742725062633e-08,2.530176215414454e-08,1.9861204661702096e-08,2.8246804440237088e-08,1.1485566216513718e-08,1.1081128572168325e-08,-2.1781475194379023e-09,-1.574546526893243e-08,-1.0224289216494348e-08,-9.119834026270131e-09,-1.6063117222606152e-08,-1.5537067060979778e-08,-1.0215713008974587e-08
-0.04963260877870465,-0.05154418271381077,-0.052339992795796576,-0.05391939398994367,-0.056052303365220386,-0.056800186168830646,-0.0570359290045951,-0.058282923807787455,-0.0591485331644885,-0.059092312622177325,-0.058391924449649704,-0.060276773660190276,-0.060989711842200145,-0.06108228229377821,-0.06128165550245653,-0.06154868537888064,-0.06123882172428194,-0.06288133055262628,-0.06228393694555394,-0.0624062066230195,-0.061805778440986864,-0.06200678711992666,-0.06370347027733783,-0.06266233721255546,-0.06296164088804884,-0.0625940779054459,-0.0640325853727706,-0.06370392311575832,-0.0631375244374923,-0.06402706423321979,-0.0637235473826162,-0.06374127443263823,-0.0625957921827461,-0.06293765487636259,-0.064907855960767,-0.06269386479756214,-0.06349973665130888,-0.06365455267394364,-0.06348560055374829,-0.06262602247180901,-0.06084801001943866,-0.060848725247476754,-0.0590531428180094
