1.006798851441752,1.019919457588568,1.00274142816895,1.0092636651365934,1.0049952995491416,1.0236400905527392,1.009196342662094,1.00466351271758,1.0135556790462052,1.0068436566730028,1.0061800539516004,0.9973748437043013,1.0196999307578303,1.0246741189333484,1.0044701711866406,1.0189077839329146,1.0051340127057597,1.0181297723529306,1.0067091198298697,1.0060129689441446,1.011216130670413,1.012947573664504,1.0249464534987625,1.0038050457872105,0.9980618348634536,1.019595672527392,1.0087570154758148,1.0229144046217864
-0.016246444102793366,-0.01012499452027675,-0.05488165001158428,-0.09530749660235577,-0.12198587951151323,-0.11145822458296857,-0.08805695797380102,-0.0823334737459343,-0.07513612779254232,-0.06978216620669914,-0.0648941577047532,-0.06385669115871825,-0.06198523353648596,-0.0609353130945195,-0.05866073918919851,-0.059101458251318406,-0.057135032624342066,-0.05424706555815798,-0.05043627033933606,-0.045329548254569856,-0.04179504912995051,-0.037083644897676085,-0.034001085307811124,-0.035341006063048616,-0.038720665729996016,-0.036252905684465105,-0.035284529504132044,-0.03510985510829599
0.0019554976509528373,0.0026714641730448043,0.00308647944382656,0.0036085212062996843,0.003926410058395594,0.0035630579983828244,0.002897752049589275,0.0022901422670059696,0.0016971936154446302,0.0017212697617498632,0.0014226293787066848,0.0015472168958815696,0.0013119134621287375,0.0011487469804701022,0.001045776638630874,0.0007200303198570658,0.0004023591835367225,0.00027636614519067464,0.00028013222620654665,0.00035440801206303954,0.0005653088749317509,0.0003779644611192875,0.0002460365735430212,0.00030973905375282176,0.00015437098569523854,0.00015620922645465644,0.00010875571524341212,0.0001362799804969007
0.0013687717306439839,0.0012298325221715837,0.0017075873609978581,0.0023571958945628143,0.0026072384712257928,0.0026341105342207413,0.002285070097947614,0.0019243491537496394,0.0019386797264934262,0.0018408794896885056,0.0017284791136512054,0.0016259953023676057,0.001546410293709707,0.0013564263206202317,0.0009643374244973906,0.0009447177864330864,0.0008187019821774182,0.0006935849178509698,0.0006210256968589674,0.0005346900636613375,0.0005005770160206438,0.0005218457364474505,0.0005700816723965183,0.0006226006280664101,0.0006087765576279637,0.0006409916510010143,0.0006296707479110128,0.0006748967661861563
-0.03411363085297687,-0.03581423694556348,-0.005828889433741181,0.03204008488489032,0.051202998056840296,0.04458339465157295,0.0294117804959741,0.027635231000255812,0.023021128493255025,0.02039809759803331,0.020229312179168832,0.017755498454215566,0.01441507689589232,0.01498547810054011,0.011856211352634064,0.012621848501187994,0.010279431992228479,0.0032273648277133934,0.0032540763971918942,-0.005608518190087834,-0.009957229111583647,-0.012927141100487018,-0.01518150477230063,-0.020414270799250362,-0.020892208532704737,-0.02277759549556412,-0.029418979931147504,-0.02831857967661361
-0.020447324118607276,-0.020549409742843746,-0.0032893028520244332,0.01634520043853088,0.024530578626457793,0.024948150147223822,0.020134816892905614,0.017141258786030202,0.015323607314808562,0.013875943852677155,0.014038307489184046,0.013555114737251519,0.013207182815868272,0.012600978252554905,0.012346293333858218,0.011946724925854121,0.01120315208156558,0.010060302518028467,0.008165290098358272,0.005578244535148571,0.00398157477335816,0.0024750149874527235,0.0020764283548134026,0.0006930516454779287,-0.0012566751049778706,-0.0014382767571954073,-0.00263140134663845,-0.003619461994480768
-0.00906951228221558,-0.00891259155005837,-0.009212559321796057,-0.009149844028833048,-0.009277771982493301,-0.008993360752854706,-0.008881379110073081,-0.009102797807523266,-0.008982974982446513,-0.008919921863625814,-0.008857001779429238,-0.008966852436829863,-0.008900522214676295,-0.008704651587426417,-0.008741723616023347,-0.008752638248019296,-0.0087708657758217,-0.008562206377913087,-0.008466416040818362,-0.008616556670566098,-0.008333571434726485,-0.008384252370216292,-0.008360350193611013,-0.008406122958134104,-0.00833980239273807,-0.00847179325376801,-0.008549039064497797,-0.008505377442141004
-0.000985774201076892,-0.0009774824658307928,-0.001004869415835532,-0.0009794501082908576,-0.0009985533581992464,-0.0010003993502834213,-0.0010224444524471116,-0.0010493443026143162,-0.0010379390347864154,-0.0010394164689688883,-0.0010407695865177066,-0.0010605697671031706,-0.0010574829028001862,-0.0010899531759284494,-0.001085646272057837,-0.0011092331124605186,-0.0010989964700493587,-0.0011029778020214549,-0.001103193765108884,-0.0011110661768986372,-0.0011095001176337081,-0.0010913569572519786,-0.0010931655585485745,-0.001094879646578387,-0.0010915198189974697,-0.0011095622190138638,-0.001109484514333627,-0.0011094281047052475
0.038681264873710534,0.039350811974481925,0.02911696797669848,0.014379754834489817,0.0039570369436200195,-0.0034063276219996256,-0.005414755717634075,-0.0032224992402857837,-0.0018374031060214885,-0.00035327806315683697,0.0010871830669568654,0.0018480463818229972,0.002109936493075765,0.00213511609835542,0.0018828270573067803,0.0016549338264360421,0.0008623094537063919,-0.0006405316263479565,-0.0036554830854129013,-0.009156192234887381,-0.011101953614049939,-0.01846592443282607,-0.020175631609802163,-0.022670850340068643,-0.023784902839207207,-0.026994263175486147,-0.030731562751457355,-0.03031102045529561
0.06357016281922584,0.0595194090523933,-0.05626126672025005,-0.07210592513260546,-0.13222747787107417,-0.12124601610552325,-0.1342016428628132,-0.162900252610579,-0.19084212646222934,-0.2163465548201084,-0.23274892006048753,-0.2408095430430074,-0.2443243043045173,-0.2441366186423625,-0.2365272885458241,-0.23245925072176232,-0.21128104303484058,-0.17316397183003357,-0.10597991674555754,-0.05517021475825779,0.019786212779107148,0.02451192082172257,0.009790420820834856,0.012574256875033111,0.010000562223781092,0.021395746857057547,0.03499261470335473,0.0298974718504748
4.007402219801529e-05,-2.5052499521089036e-05,-9.095603788230509e-06,-5.761126135371273e-06,-9.169732540006725e-06,8.557052470538168e-06,1.191584560173567e-05,7.05626438207179e-06,1.1731451310715518e-05,9.023121209851777e-06,1.1442773622543098e-05,3.4812871655496663e-06,8.763984294702787e-06,2.773846707684697e-06,1.313302706429084e-05,8.616206612615084e-06,8.163430263578658e-06,1.1840135108122498e-05,1.126717685180569e-05,1.1085638687682338e-05,6.662989434752284e-07,8.573848770966604e-06,0.002381900191151656,0.003016060203104828,0.002294276661253378,0.0014867712060779024,0.0011394678573164885,0.000723553044533003
0.00792008702914527,0.008171662880720479,0.017399130255231602,-0.0560052056165077,-0.015737345218993292,-0.012053358069230077,-0.004618596524292847,0.011840499419424262,0.01448594755434189,0.017266879358262897,0.023132543554737324,0.024604907839161798,0.0280485540483524,0.03718133443750389,0.035903745788583775,0.04070833410810247,0.152430407989066,0.05175148366297367,0.18245736900227044,0.04285613117498615,0.08171411979109296,0.04404929522697237,0.04007912605748291,0.032585958030177456,0.020495000081429054,0.015897294831260636,0.011727586103366137,0.007362443725145267
1.293561739768029e-07,1.094581541867137e-07,9.255120903931036e-08,7.580820843520481e-08,7.964613367647126e-08,9.303357348528066e-08,8.260887038882048e-08,3.770575501444508e-08,7.805491290740987e-08,1.132525610269687e-07,8.582745820096649e-08,7.488058093746028e-08,7.056850609781357e-08,1.045124678460417e-07,8.750737459004812e-08,8.889632833135601e-08,1.1556759987807011e-07,9.959061664934887e-08,8.097591181243851e-08,6.829923480854848e-08,9.322533660723022e-08,9.184724296668765e-08,8.74669433194205e-08,4.909031490974648e-08,1.0687879641631405e-07,8.668531174398427e-08,7.034532846260839e-08,5.366163253094237e-08
