1.013948586789934,1.0096904988560886,0.9986242925321788,1.0050344459098821,1.0050715929681682,1.0049531481964478,1.0099084193722847,1.0083689210744464,1.0131974078444161,1.008216144146193,1.0188846420774051,0.9998141859123317,1.0157874443963233,1.0110880370403943,0.9933431732922381,1.0088535795972944,0.9942913573848112,1.016535628930511,0.9970160657606354,1.0155008561442425,1.006321876834248,1.010115703310364,1.0038524670495408,1.0245500533876633,1.0203739978180784,1.0254109421223618
-0.03767482244964329,-0.030793229258533287,-0.02000702314305784,-0.01558997034946473,-0.0066408076489421885,-0.0013259157964834142,0.00014403074056567821,0.0030666011070619517,0.01700286978501851,0.025889738533000653,0.02315340968821368,0.02561785750557658,0.0307849238032733,0.03056251459499177,0.032950041542530936,0.02827044471577361,0.0021293729647935545,-0.0230304060045532,-0.0329016410436483,-0.03872028045841177,-0.04134499134061037,-0.04368069963812075,-0.0503380176065049,-0.04981778057066391,-0.05182507884777491,-0.05059881743879767
0.01423877857353281,0.017295463485977176,0.02161066469288985,0.014377358731716161,0.006714026810901128,0.0026762186937514497,-0.0012150586274942178,-0.004579044836642578,-0.001993432141710021,0.003136834185967982,0.001065740188484823,0.004343920711396269,0.01141169755827528,0.01780185434554979,0.020414518162556048,0.02247147126004412,0.023910294620436347,0.024743451621627888,0.02512836958238321,0.02463082625419705,0.024562149015800606,0.024251663317796577,0.02443981997797415,0.023827391267389836,0.024412566001746062,0.02464257718343176
0.004619270946282258,0.004804235179166688,0.00484985937898584,0.005583247247384906,0.006537922867960511,0.00791527113303065,0.009226180562065915,0.009639233545734333,0.009901617514461857,0.010471606481072612,0.011647992707438572,0.011628025683423006,0.011777914021237047,0.011357634839781123,0.00990968951219553,0.007928925421127761,0.0054970308849124445,0.005279148079019491,0.004035516212210268,0.004226133737093236,0.0037080698395530157,0.002693165305612731,0.002138821443055573,0.001862751911498385,0.001134270081848333,0.0011419664646016474
0.02164426293022388,0.02574071752147435,0.025794715502746215,0.03636453421248404,0.046874623499551925,0.0515181697771574,0.05252904569735726,0.05630777320210116,0.04163472788895812,0.028158089269069334,0.02791211226379207,0.022127228200128257,0.004753576258966677,-0.004578460051956958,-0.004384550701712441,-0.0020425847399343855,0.0031023222941914032,0.0023423010451654185,0.004780937950833936,0.007156650711494898,0.008699580507902026,0.009767980084153671,0.010043669046965863,0.00964365670508222,0.008896727395799216,0.007938598163261866
0.016160505476760012,0.016490176847608035,0.01724197528882587,0.02552694012182917,0.02650342604275573,0.0290835452889004,0.031444007139055694,0.034197790224313185,0.031694711216749105,0.031147700671621547,0.03204452018439946,0.03205933161629608,0.03082573607320687,0.030323197648824966,0.02998632078722697,0.0298493485095364,0.02935146045282723,0.02988873790625101,0.02897485351919683,0.028479893177537408,0.028035280583431958,0.02722651873765534,0.027350719346862867,0.02592981643238228,0.025212885402969856,0.024665688185372975
-0.005344247036595864,-0.005543858074509082,-0.005472085359568551,-0.005633580582800892,-0.00577948675920237,-0.005809271521179131,-0.00606623228204703,-0.005965384408170243,-0.005638819182791491,-0.005446162842653553,-0.005760200325465288,-0.00565311458354017,-0.004802914096939538,-0.004953703867048126,-0.00469693951177676,-0.0046405552463099405,-0.0044307703129871385,-0.004549322589438597,-0.004394601709017917,-0.004500942246800058,-0.004383693855050626,-0.004488232797686753,-0.004354139066016949,-0.004340740726247113,-0.004405213405947065,-0.004368429875074389
0.0021013363632291196,0.0016416796598205015,0.0015114068439179575,0.001568855577070459,0.0016737413653103816,0.001406350228459189,0.001541548171887396,0.0014561083893111103,0.001443288141006488,0.0013699845587239212,0.001579295687843713,0.0017840345406954475,0.001990468354895349,0.002757268761898686,0.0037432449520065593,0.00450303251428297,0.007068859348816442,0.0089393084216835,0.009836674678512599,0.01272213467962688,0.013065049655386098,0.0136098727297653,0.016365900510469118,0.016678959797760736,0.01805569592281543,0.016236305567856504
0.025156090529222918,0.025574502436227387,0.02619256336060357,0.029573707939531298,0.03756257552350478,0.04083406456170707,0.04122044881236374,0.043584175044637456,-0.032114916389678144,-0.02095644180257484,-0.02170044885326265,-0.016133307683394493,-0.007069105430985175,0.008389849122657908,0.00804424513142893,-0.00709483984289965,-0.0027764874443929853,0.0029150358973193797,0.006436245088102607,0.010048822472258573,0.01099510263782868,0.01276881940057525,0.013004502727129694,0.011377636469442268,0.009646172805580765,0.00878850911182956
-0.1873024724565806,-0.18742621179056612,-0.1882073876356501,-0.16221930516081864,-0.1534967111588597,-0.148617627284535,-0.14695010952203585,-0.1453035262466079,-0.1802716928683662,-0.20069585431968376,-0.2149473945577963,-0.23797179179597186,-0.2413873299391053,-0.2370461894532981,-0.2243398368359455,-0.19005538973930708,-0.10471029755345733,-0.0673635058344741,-0.03427229240723917,-0.06681899785439695,-0.08714040910500782,-0.0939216063666393,-0.09466867558831508,-0.08895018834241043,-0.08487801374075252,-0.07519792210387277
