0.9989119655168104,1.0015540797622056,1.0145702913579693,1.0011061221209336,1.0089699444079012,1.0270118450920482,1.021971152439749,1.0025700709526082,1.0263770985159468,1.0082172662659414,1.0114280591774247,1.0097376854274336,1.02277165811307,1.0018562626788439,1.0001349041248846,1.0185146325284649,1.0283196188604748,1.0083836692874397,1.0185907003297134,1.0086314445787168,1.008618807115812,1.0010216624443606,1.0237084934212852,1.007517092666088,1.0092430611223426,1.0075955107868888,1.0185930737901483,1.0209718395993312,1.008794086417997,1.024630143893436,1.0022230638006364,1.0173420770601662,1.0060185876825842,1.0111711027688473,1.0080139537200037
-0.023098950619141922,-0.024328767907303983,-0.023317491083306514,-0.02198125501791071,-0.021425481253305026,-0.022087900092120288,-0.021527080045561316,-0.020814732148068078,-0.057958243300543125,-0.11545770642959266,-0.16024655009262107,-0.19286093600114765,-0.13956096007123808,-0.10379916750465232,-0.07757452399102406,-0.05568779920060208,-0.03625341995542355,-0.01913750343398972,-0.007774055347301904,-0.010006968736322144,-0.010706767471901371,-0.007629633499937033,-0.006632866677434075,-0.006920689505472475,-0.009325431051554093,-0.011054489413195184,-0.01292720624977814,-0.015150508567521658,-0.01675213561938793,-0.01751206395599819,-0.020315326074103534,-0.020044669651554665,-0.020394821169339564,-0.021846862295140868,-0.021596780337194123
0.00320536782626818,0.001009720416355679,0.00112021791592482,0.0014198483441289008,0.003147392464887239,0.004948035063843365,0.0051447044652128985,0.00674754606153244,0.007723895892056616,0.010188761241438544,0.010885386637500154,0.011885136301930806,0.015579181529494616,0.01671855066067515,0.017357798757551245,0.018573750415076844,0.017362493360089805,0.015401344751411776,0.014028845671811592,0.012552908625843679,0.012744474108007555,0.012785076832944383,0.010902271370284053,0.009179765568288123,0.009351878372902966,0.0075537166913170915,0.006075889038610706,0.006239513643226928,0.005209453237492926,0.0044118163402556785,0.004411209009141833,0.0040743979927129,0.003407839988068502,0.00286769999590331,0.0025572283058269076
0.0013438088091265368,0.001418050002720207,0.0014375751603886554,0.0012237315672656674,0.0012501052096378746,0.0011281161860347668,0.001206479515027985,0.0011408789543244132,0.002043494478845275,0.003773385947039932,0.004907531587802224,0.005756982649231531,0.005199559967476606,0.004239316350454967,0.004063071058227746,0.004003548349112184,0.003996898497836178,0.00406362955488036,0.004330222312112741,0.004505644557785114,0.004536802612756117,0.004698000184520192,0.0047282971054468685,0.004803149368183679,0.004849815101474825,0.004851223821063421,0.004795483768654436,0.004813127335882557,0.0046951785801460765,0.0046352270569447835,0.00453205088729553,0.004421734130748178,0.004338909243636791,0.003978053640668155,0.004029865210361873
-0.020421728051581975,-0.013494316099784078,-0.007425908764391098,-0.00714249495263804,-0.003092682599619803,-0.002862849062748531,0.0009945733108419736,0.0026512032769752188,0.032148212222914,0.08165859305675616,0.1158617386068114,0.14881279359625135,0.10083529118970444,0.06493107441049317,0.0439148382246807,0.024190079922133675,0.007905211598663966,-0.004916226785571685,-0.014370700008306628,-0.021805919162733375,-0.026440677360662548,-0.027952828795799755,-0.02857228999464888,-0.030899533441476085,-0.03194562190715324,-0.031379287137441356,-0.03470709899713637,-0.033033883999575915,-0.03257130724612545,-0.03344034007485046,-0.03392191775804455,-0.03411196416881493,-0.034228697597394685,-0.03423206294676493,-0.03417552959360611
0.061209233582493486,0.0891743243598814,0.11205914240834686,0.13262527346378156,0.1473090860818034,0.16118677165887493,0.16132293769710002,0.16227420082613508,0.14056650170862856,0.09544370625709385,0.053610339404275044,0.010181464647819813,0.01897243310033716,0.06054686449373392,0.08036224105525192,0.09326811313429018,0.09207647333640356,0.08809555733870052,0.07334662613031177,0.058878247133426695,0.06067761326117718,0.06444416430378394,0.06382791026293536,0.05550783596096361,0.03192192396256123,-0.011583854766040763,-0.04886268715545301,-0.09578197603732537,-0.12278377428812567,-0.13118439733523546,-0.14364700355291055,-0.1160274182270574,-0.0784193969212023,-0.059910663264168995,-0.04812044429490468
-0.0007346616378768841,-0.0005316194592430275,-0.0004081819833021576,-0.00030074959451963085,-0.00023172597628914762,-0.00017144936922106903,-0.00012595233195787954,7.495863393739495e-05,6.000007841836899e-05,3.9007437279868607e-05,3.1586210676829774e-05,1.5191893075185101e-05,5.284273578224206e-06,-1.7808723382970894e-05,-1.3543458678275358e-05,-1.2875543147202847e-05,-1.22847093315989e-05,-1.1014764779987501e-05,-4.38325564620269e-06,-3.995358974216351e-06,-6.7571824372844786e-06,-7.52632214565948e-06,-8.998972407646183e-06,-1.1124335209229163e-05,-1.0534953566684e-05,-7.1454365837857015e-06,-4.401827733727111e-06,-6.055443167076929e-06,-5.219580366790553e-07,-3.353599786228237e-06,-1.0931931344537859e-05,-0.002281187767781776,-0.002341633480129328,-0.002591132005505483,-0.003413556973551137
0.008175606431520665,0.00929052817242106,0.01425522680141317,0.019204804747276268,0.017666584564370525,0.0505694835238325,-0.05380933425896515,0.009686632934836854,-0.00044777098091310194,-0.0016791112271424104,0.0019413881419091431,0.0007563064362092344,0.0007083826622783945,0.04592550747113035,0.03604010208405165,0.031855401335180444,0.0353786207257618,0.03067763413512823,0.1539006755109266,0.018169249959052666,0.02641454916840941,0.07723303509702274,0.039345506861666414,-0.003385468515276286,0.00645314344884833,0.003732398152965905,-0.035695907739367594,-0.014980644526698934,-0.01087701956213603,-0.009286986672323782,-0.006104633338816798,-0.005024770032263353,-0.004341116357629949,-0.003896784560223346,-0.0037121527821931217
-0.022947543148601042,-0.01426952371160917,-0.007248262995768433,-0.005190501830434014,-0.0031508702631423495,-0.0006589635055115185,0.0012604712090029935,0.003423307538536905,0.03207464573045919,-0.07216255861376472,-0.0962512059508839,-0.11211736096985589,-0.08289781918685235,-0.04855245815941668,-0.03325565062558217,-0.012949694288259333,-0.00642197537696362,0.004556560483358524,0.012204223929929,0.020915321063906922,0.023776044735527656,0.026172450920216726,0.029760736638648973,0.030872266829698642,0.03248060865909435,0.03424114934884134,0.03551561410605985,0.03649944634909864,0.03693331304271272,0.03717652685130201,0.03731747589542574,0.037045356767008486,0.03739596546875122,0.03736649691422377,0.037204588326918614
-0.008433729554142946,-0.04093202241837124,-0.06556811755949674,-0.07302446487778023,-0.07237723558475408,-0.07383310816743081,-0.07476768771793715,-0.07743382438031063,-0.14052710234683186,-0.08181398685506026,-0.11725356181090466,-0.12919672790208328,-0.08143738667422772,-0.07528138069710599,-0.057040033881423306,-0.04342809066309106,-0.02188093299956005,-0.0020721132974578192,0.010173340649745696,0.018368660683300467,0.02167267738418294,0.025291773825177253,0.03515636257672169,0.04093457304010426,0.05913927072795713,0.0908742021772384,0.12405244309476014,0.14119653631186244,0.15438890757436874,0.16126931489047597,0.15906498929773522,0.1445810771918387,0.10632799608486852,0.07015615427064636,0.050004586038723604
