1.0266939049789905,1.0002292186586776,1.0237802611472935,1.0238609961786322,0.9981107081975068,1.0216700215637893,1.0090966547130977,1.0198956180462972,1.0208652397983633,1.0082195439534847,1.001277780594568,1.0187692484171251,1.016742967939213,1.0089002311341122,1.0023802900808425,1.0248958261217163,1.0248191737571537,0.9974740304187277,1.0057722991125726,1.0157947290079319,1.0200542398623773,1.017028228262189,1.0227864140292409,1.0239516957849735,1.014115496266167,1.005312095085232,1.0245280581852916,1.0236121559272835,1.0169904740736073,1.0142053611993493,1.0215024908253183,1.0176515703712035,1.0182460180040138
-0.009150826373493886,-0.008167832467407796,-0.007897764573626564,-0.008061198107689236,-0.007911668927515337,-0.010188947314434465,-0.00997217023079113,-0.010403105359576023,-0.011597395329851528,-0.013251041199886899,-0.012900407573020523,-0.013835537128046582,-0.014148752912559305,-0.015471883559923395,-0.016354971024808086,-0.016435440191655378,-0.017215696306874043,-0.018162135130215577,-0.018974584624099063,-0.01906484778449379,-0.020141001052657526,-0.02008782586144253,-0.020232229119529918,-0.022975737023079347,-0.02585366252618094,-0.03274508073588446,-0.03588927007953785,-0.03907050520115888,-0.03926298332782389,-0.039092835742749354,-0.039008943989795375,-0.03536127235853666,-0.031598677723804446
0.00039213940853018934,0.0007943414887815733,0.0005734194260288857,0.0012113774881203957,0.0009900626421200465,0.0016930375840986576,0.004190759978625,0.002642957140770469,0.0054198702211453965,0.006951922443919452,0.008409519813811,0.008021861010543568,0.010005033137600945,0.009514861306109337,0.009226451950695467,0.00907796035614824,0.008891229663429999,0.012974635668088015,0.014700068377271175,0.01324708546121586,0.016400052568055788,0.016857345429903515,0.016516890964422812,0.01795049356678691,0.01742305119877497,0.017988111224340752,0.0166031964419941,0.015990106394250088,0.013995879567398133,0.013007789586957507,0.011743182506040825,0.011250725880627345,0.009493464798689254
0.0023358486348203705,0.002275302256088731,0.002190034869563179,0.002261844997527591,0.002109597981075071,0.0014934309829828913,0.00043266720368330023,-0.0008854551946624694,-0.0013290829458857513,-0.00216398137658637,-0.002921746089416348,-0.0039744840390706524,-0.004719109331132793,-0.005007117808791853,-0.005036122561624501,-0.00539369259591036,-0.005630761454631816,-0.005931048963413468,-0.006405928539910237,-0.006290177367834922,-0.006502864826116778,-0.006538481272357696,-0.006593345841783443,-0.0065441029245920535,-0.006569938187487893,-0.00641894295410267,-0.006237536869348428,-0.006024507231466845,-0.005702105158916234,-0.005288675534112859,-0.004709030843893129,-0.003960134451500372,-0.003442133097714384
-0.012639665324193968,-0.010434619025886454,-0.008125447052432429,-0.00800937587227814,-0.00562683978495531,-0.005149546314163328,-0.00284362260978609,-0.0024658076003794788,0.0003423064145439695,0.003584486028863398,0.005667547605177896,0.005378927597656759,0.007874584586445445,0.006567947249026665,0.006138063656370281,0.006037806855469392,0.0058976131044037455,0.005932032486499954,0.007134506912985811,0.008255666161993257,0.008947493746369994,0.0102454059265553,0.009501780127763142,0.010285063888057387,0.01024402159051385,0.011273061346683608,0.016416836277367074,0.014604587331740387,0.014536309200204283,0.012770733573616041,0.011098465147814329,0.006355318118941727,0.003707245326273111
-0.013019631096778976,-0.009433035606843953,-0.0066383313089513965,-0.005597972785136508,-0.004532932012059953,-0.0038764337752948477,-0.0017786710500752036,-0.0007531648172626143,-0.00031528046809897086,0.0006797114456733211,0.00102330413422782,0.00087217697795633,0.001334618634243524,0.0015367416020554453,0.0016400221514083514,0.0018159048933841697,0.0022497622571204345,0.0026894511154446706,0.003101866856681386,0.0034900768224477943,0.004107180308567678,0.005047209674602994,0.006047983660227345,0.01122422701677401,0.009455716011553546,0.013663735564394052,0.014057903735844637,0.016315076193054723,0.016086395297697773,0.01494135860286443,0.009131918959128887,0.006891458563778505,-0.0028794038117296015
-0.005935653205799272,-0.005830929095514018,-0.005601523746185634,-0.0055707961349024185,-0.005514889385128792,-0.005474698808150481,-0.005372360297064903,-0.005184889343255976,-0.005214085760097592,-0.005121600992496002,-0.004910645322962115,-0.004536530495218857,-0.0046939722879374745,-0.0048685728956183,-0.0044167983680826394,-0.004196245067080082,-0.0043805085906398105,-0.004305343802692018,-0.004306149527359868,-0.0043313808872613435,-0.0042799181271544065,-0.004345029641715982,-0.004341663320154864,-0.004213401437594659,-0.00397386632430028,-0.003820359103430982,-0.0037051919712467957,-0.0034426185927303654,-0.003239635205500131,-0.003130181335329453,-0.0031053691213999476,-0.0031492645838315835,-0.003163172879009196
0.005147348730362413,0.004617583441768072,0.0042446861590855894,0.003706316724863309,0.003748618829364378,0.0036154270127754192,0.00351933159475258,0.003121585920038848,0.0024337384826557465,0.0028197085350741926,0.002524660660340202,0.0023835681783675043,0.0023277950455572183,0.0022867851146437597,0.0022397366007359735,0.002157078267323626,0.001876744841886987,0.0015167537502356894,0.0011389223745291953,0.0007389580963133504,0.0006713459103218306,0.0005812691736813219,0.0005870801475572392,0.000522702565866365,0.0004942240913810358,0.00038661489672471295,-0.0020975978648061877,-0.0029628226401055674,-0.004389190954440782,-0.005541067675258655,-0.004228894370860706,-0.003045454720659494,-0.0027889400630789836
-0.011349722151807976,-0.007037914072892231,-0.005005098112977728,-0.005646313273854699,-0.0049880359606117725,-0.0012862582685298479,0.00036392032126235455,0.003413685901812006,0.005236913061126498,0.006716718456067526,0.007330657598108203,0.008111426212888491,0.008627174947510741,0.008895242423290442,0.00932377780769989,0.009422891333379318,0.010006829371984143,0.01045184940249042,0.010751217036414929,0.010792509275402444,0.011762129409577594,0.011886228579876494,0.012717890630254676,0.013177823035435602,0.013285539632681587,0.01600479313416539,0.018213344032207125,0.019768546847067615,0.01856185728125018,0.01330906577853859,0.012071430915640977,0.009533137799678631,-0.0014635562179846659
0.04580083487642152,0.025484140586332443,-0.0013025173767632855,0.0008624689661389387,-0.004777929037817882,-0.015812888468347705,-0.086076692133921,-0.1130822303261934,-0.15269213839174148,-0.2201180204576355,-0.2702425522473835,-0.30975957562702766,-0.34410749060682666,-0.3724254534397772,-0.39144941079681844,-0.4065698069408348,-0.4223335923918858,-0.4218148848746636,-0.4183039333314038,-0.4051223864124279,-0.382039200768252,-0.2970394265916412,-0.216541725345347,-0.025767832259030638,0.04334241925653164,0.1692829419764328,0.2243513283777045,0.25074674569932753,0.24882382252758858,0.22507605716715515,0.2016923782212297,0.1855741837363774,0.17889477823165384
-7.04861551811476e-05,-6.651278478864114e-05,-4.750254642900304e-05,-3.432333624310616e-05,-2.5703958331873707e-05,-2.2020246533528468e-05,1.6018746766945263e-05,1.2047788630404309e-05,9.459442356449223e-06,6.818808045801524e-06,5.169611221197365e-06,4.0046778201435166e-06,3.3098373592322824e-06,2.499747276254858e-06,1.489034964947366e-06,1.5123713531612438e-06,1.0250146769289728e-06,5.089586947530317e-07,6.120188994420509e-07,2.9019108256832617e-07,3.0247110233384804e-07,1.2204205703140425e-07,1.2730447826512107e-07,-1.4362598397702911e-08,7.735885479462029e-08,5.096985286629848e-08,-5.123093198556858e-08,-1.1364651399914627e-07,-1.0891341698493628e-07,-6.159417873999719e-08,-4.777186074903983e-08,-2.087147851512354e-08,-2.1249041598731857e-08
-0.004896194220319296,-0.0067230135405041145,-0.008225639235710371,-0.010221258901673799,-0.011930188790402628,-0.011296328249981055,-0.04134139765990454,-0.022206177764732722,-0.016105006056293104,-0.012665248573727762,-0.008133579627866188,-0.005080903821439468,-0.001878622057321761,0.001217197950286288,0.0008451572745282215,0.0019601329314447038,0.003052079645654437,0.003785844566025676,0.0035311045183345877,0.0037039840378111566,0.004620190615479559,0.0044763628793881086,0.0033659409421935432,0.0025281503062710175,0.0024216209107534017,0.0015877024824089534,0.00023994093110057637,0.00042324800894748304,0.0005973073068260902,0.0004668052666740557,0.0003082132180162316,0.0002594458660928549,0.0006606905016379605
