1.0094291745798851,1.0228914218803262,1.021730539545516,1.0277022718469182,1.006641002535593,1.011589272670079,1.0031513135014718,1.0263504874329392,1.0216122930160734,1.02587669730413,1.0072396922294846,1.0099586448366429,1.008797862808474,1.022946595300886,1.0076830847231097,1.0268307534556564,1.0268981511683963,1.0137229483869756,1.001824507467129,1.0259733136255542,1.027019984166727,1.0273553980830297,1.0110678110286002,1.0024835193617119,1.0178810827090035,1.0130471056455965,1.0159618924832288,1.0174362291602161,1.0196485723189792,1.0262295859518598,1.0033106744209028,1.0122196706817912,1.0231339888580415
0.007369751901931058,0.035666162395768315,0.037999713522278676,0.04954672179723514,0.06232297471181878,0.05006582626630529,0.0367995042438499,0.035792813409978017,0.0328009935663842,0.018029496807551795,0.02152942467853029,0.016030961266959763,0.01494737718470367,0.013615613842519102,0.012498786721259009,0.011878396151645437,0.008172404976338778,0.004807188017325258,0.00253381895802164,-0.0005204745088598386,-0.0016030153094001261,-0.009352449583904299,-0.004361836349317083,-0.0074796953290955474,-0.011116776816744483,-0.01868792798295711,-0.013509713428899449,-0.02153015331292095,-0.017332934338303418,-0.016443307510516186,-0.015611229125887065,-0.01485250656200026,-0.017463053414585615
0.0018613182612702286,0.0027063464950996814,0.0031728713748287317,0.003309152165963738,0.003529604405302785,0.0030309173187639937,0.0021257909967988854,0.0015940463231528383,0.0013601010579338238,0.0010865078367992783,0.000992455845446663,0.0009768972564732443,0.0007953706727186183,0.0008498729662252484,0.0007638749440624016,0.0007134799478829437,0.0006327381254130078,0.0006617039567823938,0.0006118282999177131,0.0006266871558189117,0.0006569854418706328,0.0005979051203230382,0.0005618423510006834,0.0005879207989243696,0.0005664947542646121,0.0005768263259042547,0.000579358671918681,0.0005562876484189637,0.0005803021788092208,0.0005514739174371825,0.0005600262082282265,0.0005409758489797152,0.0005386592289566126
0.000800722987252078,0.0006532298712303856,0.0006258845778946215,0.0007222948159055853,0.0008110119494155151,0.0009883168933002456,0.0012133167005667848,0.001703169676994592,0.0014684804127492468,0.0014034994366771672,0.0015665716688790941,0.0016230294827087183,0.0016123682890221785,0.001624671122384329,0.0016293414441055116,0.001639153369614659,0.0016145145661525492,0.0016337489560869123,0.0016521595775821868,0.0016937478917384166,0.001865282627442903,0.0018190006708211917,0.0024802872278204325,0.002089592627148077,0.0021475879181790366,0.0024499358092277173,0.0029762862352535786,0.00295953174568613,0.003387137011190898,0.003429298090830773,0.003402790909174366,0.0037810171989443417,0.003542430923129017
-0.03549547517160238,-0.026859590804826212,-0.01808844424241156,-0.009569758658583205,-0.003002438857905142,0.0008914780688280073,0.001473506524691793,-0.004295728033369291,-0.007394735745993722,-0.009321839381002693,-0.015673191580241604,-0.021260780401914637,-0.026791386290510574,-0.029508770335185466,-0.03193909292142077,-0.034107753737453325,-0.036487963134888536,-0.03809705684746277,-0.038501270699311856,-0.03924470294126845,-0.042274900533283,-0.042050795666692314,-0.041935514005019894,-0.041320715102350095,-0.043240059585811626,-0.04422347529345988,-0.0449991085912606,-0.04528329146362486,-0.04505185797198761,-0.04510996127369602,-0.04508608361466768,-0.04512688128922941,-0.046103955441278176
0.10766049057263992,0.15146380773954493,0.19241501005367131,0.21194580156879256,0.21881921910322533,0.2058416773897478,0.17109502505559188,0.14276292137443225,0.10760117658133295,0.06319887812633222,0.030010840186356007,0.009483983042078963,-0.00016446959030836755,-0.007971417071306181,-0.024894406296639828,-0.029591076377718992,-0.04962437474704973,-0.08720414085682976,-0.1378640651640096,-0.1803551289272906,-0.18864620007086905,-0.1809505024430809,-0.17640464021017555,-0.16943666867116516,-0.16379259384138511,-0.16531519634748673,-0.13936981457310654,-0.10487246780396153,-0.08857498857902246,-0.07207169111391566,-0.10531436597434214,-0.14272522532820298,-0.15826045851363338
0.000524381796644155,0.0004085487857564967,0.0003070607737658272,0.00020584069915675478,0.000158747163941729,-0.00016543170138851696,9.16023529953124e-05,7.14417397389698e-05,5.12980938482164e-05,2.0292985704310775e-05,-3.8411404100158136e-05,-3.5864263991941284e-05,-2.2818263838234267e-05,-1.7568989304552814e-05,-1.498245222704751e-05,-1.5438715655204382e-05,-2.2823388363655567e-05,-2.2385068327756346e-05,-1.0066945737422469e-05,-1.215531740794495e-05,-1.716202301901512e-05,-1.674515516256944e-05,-2.4127519692612987e-05,-1.8750661037590417e-05,-2.0457947299541453e-05,-1.80006056693337e-05,-0.0021070563290769254,-0.0031475448435473352,-0.004524089045984772,-0.005963605871436425,-0.004989701158905342,-0.0034745837604181562,-0.002487816113838228
0.002191328565694996,0.0012778072276231165,0.0005132012769604572,-0.0004395294158913275,-0.0028551355629261497,-0.0050844099846062895,-0.003286109043496921,0.0013800660109896756,0.0033325718806536254,0.004250642968688721,0.004314769564057953,-0.0687878732138313,-0.019219160203999906,-0.09810535191475143,0.10313106748020714,0.31151706779861016,0.0782666841779163,0.03908258105415649,0.024074779691199154,0.020968016467285258,0.02897534985409397,0.014271980466885272,0.01610106451138848,0.013514984944328543,0.009620306678104007,0.007946163688537164,0.005794465264631527,0.004027353404326835,0.0030572851782326915,0.0025864021340973055,0.001813866350397942,0.001671298603251891,0.0011281773584693286
-0.04383166986848167,-0.03192854716052624,-0.03081136515290072,-0.01864554451005269,0.013668145848394991,0.00530611882454223,0.0024895707838410476,-0.007875770913275227,-0.009431688685896,-0.010491273386377224,-0.01496265475192682,-0.0207996382512129,-0.026089074969559995,-0.031846348338649105,-0.03151963410367566,-0.035664893915792056,-0.0375268368646652,-0.040221440422848476,-0.04214111955174867,-0.04455188820253053,-0.04713396295137694,-0.048187857536716804,-0.04955848557692214,-0.049595091953098816,-0.049992873801048,-0.04939655313148379,-0.049330879541735546,-0.049115159686564144,-0.048940727935174906,-0.04823670963328115,-0.04865794787470652,-0.048015064554143554,-0.048770745817377205
0.015584380788379787,0.01157417615671788,0.010150282493683214,0.01674712989940371,0.024165429104578327,0.02118844152141907,0.014329148467614464,0.02911748011479713,0.05066604756678166,0.06182813878813673,0.06941394215866382,0.07630327418924966,0.08097991046693019,0.08561480845748028,0.09165493820635807,0.11266693869557509,0.11920032304319622,0.14639057389112328,0.15871587808937201,0.16670352437563088,0.14928092081302546,0.15451890041904753,0.15890122576043367,0.14763539828046615,0.13982665681351772,0.10558603674045502,0.0731867268387771,0.05284903764960513,0.03948198323920195,0.029753268275963418,0.030046974773932426,0.028976458475050027,0.028089788056692398
