0.9999537567966167,1.022418787646859,1.0023535360923939,1.0165601809659954,1.0146345978205185,0.9978602325070074,0.9993259164995741,1.0032905379133468,1.0218657934252022,0.9960168634361565,0.9946522081538175,1.0073409663221604,0.990745350133812,1.0054797034973892,0.9938508066749581,0.977660088610419,0.9756334843735163,0.9825975147681958,0.9683874305121873,0.9856666565202181,0.976699480426671,0.97877014744749,0.9859720827012053,0.9741052163894842,0.9773087788117463,0.9765858140293091,0.9644348739500628,0.9741076392606941,0.9796112532149869,0.9790312599855459,0.9781774284358336,0.988397284681593,0.9788167465425163,0.9963311379774145,0.9802105308321558,0.9882856956444603,1.0076648256597447,1.0087981461190747,1.0177264021652694,1.0071566371390397,1.0072397197928704,1.019829852764185,1.0258136903545934,1.0210284104796077,1.0021491538065201,1.0006639272226996,1.0111614005621452,1.0040390073134384,1.012471345514059,0.9994320676786352,1.027485681367921,1.0157720423266081,1.0194438612562062,1.0233758057988285,1.0142018531317447,1.0170845746902821,1.0057550299641174,1.0284350929447297,1.0049238067938,1.000379691160478
-0.019642492323183852,-0.019675623475583343,-0.019255668640973476,-0.017752576186056697,-0.016107577478212485,-0.016500949874321703,-0.014759970628309041,-0.013791828877022752,-0.010226866500773257,-0.009513203116090373,-0.008059980699405198,-0.007070662907295325,-0.013556580705378454,-0.025282978147071686,-0.0390308460171733,-0.042369291426161054,-0.044856628450575683,-0.05565123349363066,-0.05678759192210995,-0.06040047272564185,-0.06408724091935375,-0.07125629788376495,-0.070317533289443,-0.07221482932032798,-0.07760590908300462,-0.06881240390756646,-0.06000474508298301,-0.04882308398273321,-0.0494980463963517,-0.0388461326053493,-0.02145608710683893,-0.018227402014505203,-0.01058881721996339,-0.003964423843715721,0.0013600393125298318,0.005996028426552231,0.008873105135891212,0.009813185909755481,0.007874821397832726,0.00743645995451479,0.001431051782946642,-0.00010521197151440697,-0.0010039171997909375,-0.004053115609086794,-0.004393690987526618,-0.005337099000387394,-0.006063626346762552,-0.005714500940544438,-0.004879755446365926,-0.0024274134337226735,-0.004178482033859592,-0.0033212378442784244,-0.001344342360070434,-0.001091353667853806,0.00045569304334343595,0.0013808031190376126,0.0014644959922264457,0.0018360460856411975,0.0017345151557263037,0.0016499886549266158
-0.005612305768401072,-0.005615170534999044,-0.0058214449179376055,-0.005953400471292005,-0.006417992588152511,-0.007205151678236985,-0.008087108034549529,-0.008484696669766034,-0.008888880436552017,-0.009332108231432544,-0.009788791104394573,-0.013345249348157904,-0.009086290649484366,-0.00749407842941934,-0.007699101776778355,-0.004167948721156299,-0.0019703944686581347,-0.0007400436201996955,0.0008295766386022402,0.0017441982552829623,0.00457567502826865,0.006453849109837265,0.00781963097581848,0.011993994430306075,0.011853477695595515,-0.006637273081441412,-0.026575543626127452,-0.03026625830821167,-0.031501318613687185,-0.02989040983578832,-0.027964611417782562,-0.025603116388023754,-0.02118329196355357,-0.016986957559806413,-0.013071948836052614,-0.009457217830052983,-0.005683791714386849,-0.006731494430868362,-0.003138395628595998,-0.002029255746448438,9.439819656233185e-05,0.002737360532114744,0.0037497481734020707,0.0037025245940088005,0.004066058262480408,0.004369291565633414,0.00446382337420974,0.004502203646357929,0.004586693808617895,0.00474245620125188,0.004594697374297177,0.004668006884046835,0.004706513998324624,0.004619650279219062,0.0046755687095539015,0.0046602400554903375,0.0045685055085166355,0.004392316154622181,0.0043992783941452455,0.003949671184163973
0.00039837929339043405,0.00047218131752795674,0.0006828893977821991,0.0007060103186907926,0.0009752447958395003,0.0011391178606615833,0.0014385757009111502,0.0018516127324092917,0.002286491532645507,0.0022291101074002977,0.0018169434657153195,0.0013577808335657766,0.00027952052281521165,-0.0015460281929224517,-0.0016018797074747358,-0.002138773298879683,-0.002810235078765886,-0.0028560241996050777,-0.0032751627122389777,-0.0034565289100625496,-0.0036727298990740388,-0.003890511206751997,-0.0041520561172415085,-0.004507587450061691,-0.004703957360205104,-0.0035564920140317333,-0.003603415022812668,-0.0036125408877884916,-0.0037244086274095824,-0.0037636584165439,-0.0036858262861923017,-0.003739727375460146,-0.003390666206875314,-0.002661231627148576,-0.002360583491588373,-0.001816037875432997,-0.0014058921814897741,-0.0010736869188708038,-0.0011954159111216066,-0.0012314228731859457,-0.001473846596352747,-0.001740390969301919,-0.0022455158271709364,-0.0019214306984097068,-0.002041537093062088,-0.0021507517324250917,-0.002064328026175845,-0.0020639473008340716,-0.002233149766989993,-0.002258750707366722,-0.0022453493699939714,-0.002151730666358916,-0.002147317536759482,-0.0020468816915646206,-0.001942113312735798,-0.0019603426043447434,-0.0018853862154473541,-0.001785930944413697,-0.001689048436230924,-0.0016691307123060221
0.0032519852236521096,0.003052270999224462,0.002921374013044872,0.0035103524540259687,0.0033668265317507258,0.0032763156926408884,0.00446149296738166,0.00821523650674676,0.015757507641195167,0.02194905790306462,0.02333360057024303,0.024536140037215326,0.035306845301814736,0.04762445246997536,0.055126303862323076,0.06014755299887582,0.06089388527209298,0.06366154130436608,0.06506077746922304,0.06512567438702947,0.06611469503316243,0.06728380396049995,0.06826607086485295,0.06955485802351521,0.07066567711872866,0.05422002361845029,0.05066841980365162,0.05112752571201073,0.05192892578993878,0.05221537235371672,0.0527075806371981,0.052389528036817797,0.05121249268519651,0.048555775146106046,0.04360552678216278,0.04110057602090037,0.038868346849916004,0.03561407137490398,0.03023726359711178,0.02465853192339404,0.018684276981212593,0.012805730994300112,0.00899901803431009,0.006157872742006759,0.0027907539730843652,-0.0004399002175593914,-0.0039775324476660654,-0.0036349565102696104,-0.005198351505569723,-0.007071043662113004,-0.006870702471846675,-0.00801559086623203,-0.007516773294817414,-0.00722471722201957,-0.00786923390789743,-0.007531910281550477,-0.007725656827405757,-0.00749644409885444,-0.007217479497750842,-0.007060512009869805
-0.0008011045851649729,0.00019412468446719787,0.006870197795823882,0.01954236605507299,0.03406994934444738,0.05784731074868293,0.08906756468344955,0.11791515684172385,0.08355334953302353,0.044929418584578565,0.016439572220923303,0.01964464337275566,-0.002549562919600257,0.0063347899873845035,0.01963583926053565,0.02174928984900308,0.026478465632348035,0.028110035232054475,0.0292560016676009,0.029200674594856105,0.026398669080966625,0.025961712231845728,0.026220565688088723,0.02445653913010897,0.022475120547588854,0.05367890004031799,0.03851180706228048,-0.004584306620883571,-0.06985286680876442,-0.14214881780466268,-0.2196523228939332,-0.07862511267233234,-0.07303057352219167,-0.041629593609545934,-0.017767815576368962,-0.009402536999206824,-0.00261502029154754,-0.0010901837106117383,-0.0026407423018522205,-0.004741888462657956,-0.007877320243831523,-0.010789098998695835,-0.010349786221181207,-0.010488793211586864,-0.011905850449381571,-0.012045036845991494,-0.011587283758306052,-0.010906318032779838,-0.009861981027845542,-0.008030856214496633,-0.007607465476777405,-0.006786114111094307,-0.0049437819742041015,-0.001219582415294607,-0.0044005178500244446,-0.004545792141597608,-0.0020100547973469565,-0.0020127666292443416,0.0003860430496914213,0.0007400403447391116
-0.008086634996391206,-0.008308318294809259,-0.008494789070498453,-0.008545886206995206,-0.008424201878534708,-0.008511674483593107,-0.008395656078340905,-0.008486084897214566,-0.006786157078336366,-0.004886365774770075,-0.0042355347392290035,-0.0031559478293554026,-0.0024135595030458476,-0.0018804798356994493,-0.0013349732050914507,-0.0009531998798467614,-0.0005870149406537485,-0.0005155373006670457,-0.0004909216212579028,-0.00041935464225347277,-0.00044817764485990095,-0.0003294787998162357,-0.00031073850893521577,-0.00023365065282173681,-0.00015764416359974827,-0.00019643263503841814,-0.0001667100784690586,-0.00013404686337594346,-0.000158761609293365,-0.00011646007215674966,-9.821144127029992e-05,-0.0026301741441185147,-0.0009372573567246824,0.0005918151158633779,0.0014645195563031037,0.0012889677778949713,0.0011477891981549167,0.0009907707640152406,0.00039915877892195346,-0.0005947835635191355,-0.0008904345199945405,-0.0016743614912547095,-0.001719289808812747,-0.002200719785826962,-0.0030093482728045674,-0.004723771986584083,-0.004894222364572452,-0.004833935845575977,-0.004516439717205689,-0.004786248377746327,-0.005016688477228999,-0.004852386345838334,-0.004903081874653504,-0.0049107540325409186,-0.0049894754175622506,-0.005409929925064124,-0.00555884425259989,-0.0056757718261245755,-0.006391324055383444,-0.00632547463020166
8.307820216336372e-05,7.749326146094709e-05,0.00011862736375151304,-8.858291967963697e-05,-0.0011109639716610014,-0.0013671261389144526,-0.0011857070429063142,-0.0009172486800471326,0.0003339795185082355,-0.0007943638755546849,-0.0009339021852346065,8.33734037973037e-05,-0.0172872071870338,-0.015070719219596771,-0.010879943796892583,-0.009816348129026837,-0.008227702954453055,-0.007549252406025905,-0.007912391556092285,-0.007801087275325367,-0.007288269564047307,-0.007249917628245838,-0.007051454410979009,-0.00898891510556758,-0.01201859502407518,-0.009122579812935908,-0.005812860382706243,-0.005926281560178359,-0.0038581481685838245,0.0007734418713031788,0.005163993286678354,0.001435798036934881,-0.00018253890417558374,5.106520005361412e-05,-0.0009998531596370778,-0.009597121704719271,-0.009881141342678184,-0.006837556187387309,-0.006048240613699333,-0.004574175950979992,-0.003945310111863701,-0.003155467610233743,-0.0023024105083642474,-0.0019904562853067754,0.001805319303973166,0.004137746546867466,0.0032270140221907564,0.0027994434104646445,0.0024548028225870686,0.001893517027755596,0.0015532510730358082,0.0013315435622347357,0.001117844161057711,0.001153916663967636,0.0011294476163250793,0.0010793893391999089,0.0010354331192569271,0.0009418935523327514,0.0008518856202032194,0.0009067944427893312
0.003735798702984421,0.0033872770367045016,0.00361308982133028,0.0032981832001462447,0.0030613595003816294,0.003011646814700059,0.003434539500169603,0.005668068529223371,0.010719540896827811,0.01428754928225309,0.017190980317496683,0.020550481336993744,0.02869168695923616,0.03944329275544046,0.04478973955823233,0.049798501131816435,0.05260593242378953,0.05584103462565368,0.05761582117698743,0.06002703703768119,0.06178236236442019,0.06374575573293931,0.0670912629771789,0.06849556152961382,0.0738521906850272,0.06133118401188728,0.05126350208624612,0.05155886573361419,0.052999546388268835,0.05325761755717234,0.05279005837096517,0.053098159454225566,0.05162394972731911,0.049301850830433036,0.04342976823102136,0.040503845864895194,0.03820023749593029,0.0355502163096313,0.026072156513944768,0.02403094470549934,0.018406364625105892,0.009315270802146681,0.00859574263438896,0.00483966540331992,-1.6192495974299984e-05,-0.0021218380158782323,4.9916747542672404e-05,0.0007520841272660817,-0.0017885530870150057,-0.0055922803354263445,-0.0063576833454254775,-0.005550304463362847,-0.008989603811537284,-0.007247681690553393,-0.0086677061107632,-0.00814667922949889,-0.008282909706612027,-0.00840749036689393,-0.007897925364203789,-0.007754930644181395
-0.013912149470049812,-0.016613907681692387,-0.014133052562272617,-0.017500096074189005,-0.01739937594186202,-0.018109413014778274,-0.015434062958734979,-0.017814440997123048,-0.019572118649995845,-0.024001954706062804,-0.020845971002497635,-0.022633423237787186,-0.0268682188890464,0.1385369624037212,0.1703125113647438,0.2344136976124642,0.2805698138078682,0.3139614105049261,0.33498330673873494,0.3566555761015776,0.3718673192251955,0.3796284557086154,0.38089418567298006,0.38255368617084035,0.38050491138683945,0.23569934717486796,0.20034207809355079,0.1372720819425509,0.08839296429531043,0.05446022815771226,0.02658604749891214,0.007917507003328515,-0.002509575540800305,-0.012110681664224465,0.08478000822926132,0.1177571710645547,0.15093561014535864,0.17609775166212188,0.2024862909929624,0.22203157538592996,0.24264649279178013,0.2659526770565189,0.29110878276856866,0.29392795221269646,0.30508849047451164,0.3035646092421875,0.30987044600213254,0.30926163399132156,0.3074937268268949,0.3029386955320547,0.30424131240873364,0.30454211113710516,0.30040217523438784,0.19705629344710382,0.15966786252862625,0.11696927177320064,0.08011446370178735,0.03723218512169627,0.037628075338641265,0.023073578042153157
