1.0013285657190096,1.0029169721118072,1.000958589888774,1.022288849363185,1.0005183599988214,1.0189035191730806,1.0152216404536232,1.0191221737434022,1.0116694128332413,1.0115866895255452,1.0072849776420363,1.0194121507848577,1.0194304571703736,1.0226310237554932,0.9958284090299232,1.0095722492536083,1.0000021339942888,1.010593105111289,1.0090670810163347,1.0088462871510102
0.023418686024599542,0.02628895640346959,0.027230501747168706,0.02637784338204815,0.021179472619845333,0.019040601183692416,0.02195182469233373,0.02277800187647171,0.024346029645989278,0.024341054615876195,0.02350997521711913,0.02433198525013955,0.025131906780549385,0.02622904455555465,0.027393230516460906,0.028858995876598313,0.029380302052285614,0.02858161385655275,0.026898204570311987,0.0248765772233915
-0.00318719903413529,-0.003376446436777657,0.001343646007197804,0.002519298296779825,0.0035999578064078927,0.00570745907936868,0.007163313114565499,0.006815342860169527,0.006429313822727078,0.007154744632280564,0.0071428086017457015,0.007081618122998059,0.007271919836912087,0.007656040218871986,0.008785532752275118,0.008122763201764392,0.008554910152660739,0.008784963703332685,0.008178504982485638,0.007515310481124503
-0.0020799784665514395,-0.00383560618699675,-0.007054172536380842,-0.008100895732060225,-0.008237796329309533,-0.009386505067695599,-0.009558625579703422,-0.009830015457431047,-0.010366755032414698,-0.010766236372414669,-0.010740593974030868,-0.01095410711164066,-0.010938312258126746,-0.010754275123749105,-0.009524204772528883,-0.007305022384427972,-0.0056564235336263565,-0.0035823042869527967,-0.00311033410047841,-0.0029534540855678383
0.02247128768804509,0.02675039904054398,0.023876892195901823,0.022327606212459324,0.024030491397328692,0.02416217593363844,0.02410214925252887,0.024195391672555005,0.024326822450848405,0.024024279302089963,0.02453309887302463,0.024289296900336613,0.024112392346504162,0.02469330078295713,0.0244154034130271,0.022820366152926198,0.02153203699827102,0.01945577919693354,0.018100168694585122,0.01588674066451946
0.06289500529517238,0.06576345579574025,0.0936873029061306,0.11696877368868036,0.1257939664333336,0.12910817669683686,0.11284837081302054,0.0624517207520272,0.002645404981861721,-0.12371794494186791,-0.19692893338934417,-0.07514138536064369,-0.06127967897437783,-0.028676780971459596,-0.0020419030573274387,0.0032263857846483966,0.00288446050984491,-0.0013933028991213662,-0.007379474001937734,-0.01302062092649791
-0.006818584400895437,-0.004029646227582255,-0.0032691255491335966,-0.0019978870004934627,-0.0015417889255474602,-0.0010745635114920615,-0.0007986840250120901,-0.0006699521306698661,-0.0005287575406768051,-0.0003890346523606798,-0.00027771616905887563,0.0003905039392856693,0.0019287229431051347,0.0022542431679428293,0.002627854113767115,0.0036298552165597775,0.0034804383206425223,0.002682862965912845,0.0005532905361236508,0.0010825359622619731
-0.0038870647595734245,-0.00591453187040615,-0.004027266311851864,-0.0013123415280782366,-0.00048818918568578184,-0.00022832786812540328,0.0008939511970376367,0.0016591771411790643,0.003824919514795497,0.006888633391946995,0.006149446207383018,0.005623063820278762,0.006165403974162628,0.007707209803048106,0.007658450385037846,0.0046471324435832,0.002739211706305071,0.001625032125165141,0.0002661144216415471,0.00011813535298961239
0.024015493749842066,0.022189568823007835,0.02438159517161429,0.02465038340759564,0.0271598715406926,0.028596253788672758,0.028558292306874844,0.028343686821400465,0.027779345023196456,0.028260458018468316,0.02784389660236058,0.028092182673089473,0.02792755583052357,0.028035844766763678,0.027762888410218206,0.026825937623670575,0.024726688867390784,0.0237697535927321,0.020497681955649095,0.021303729066949512
-0.016978658500023378,-0.015126553485164958,-0.01837077552425,0.1301735245003565,0.0454177893821839,0.0382727026866531,0.031575449742877286,0.14193691056863153,0.06706391610560962,0.18549911532661845,0.20242289442255856,0.1413286054213606,0.2098974643877487,0.22852667428158643,0.24322808257246809,0.26100286139552353,0.27010570948042506,0.27920160371545644,0.2840205331402803,0.2827937655333101
