1.0206051212791967,1.0132644490371523,1.013022994409477,1.0178516543201903,1.015277273489659,1.022680196678684,1.0112521415867375,1.0084337425594885,1.0223685060905505,1.010672977246217,1.021913815213846,1.0085872571435792,1.0075147741145605,1.0013046931080092,1.017230911102143,1.0036495222432096,1.0089516219979577,1.0040230272529806,1.0043715786497243,0.9991046132619791,1.0013778569710476,0.9968826662712551,0.988764161754273,0.9915950154784244,1.0146119904923574,1.0017502828289562,0.9962770460934399,1.0146054823097919,1.0034172847900429,1.018616429003766,1.0088475881222145,1.0221925887769587,1.024103634122264,1.0086443779486343,1.0050331587742913,1.005327312312163,1.0015172556694936,1.013708964845212,1.0037168123330773
-0.01549504439444405,-0.019456011775035385,-0.023682364697839058,-0.025168072487766407,-0.024090795653882835,-0.02418347496330393,-0.025156326045752114,-0.027127357347977245,-0.024632794755048194,-0.023249113039983657,-0.02084982526121597,-0.018937616407543323,-0.016968840980416094,-0.015441968623903818,-0.01285970625438518,-0.010895688336063613,-0.00735497147686749,-0.0033453102846057983,-0.0033531644655857068,-0.00037006803989886577,-0.0005693116076711031,-0.0021872976207266233,-0.002933657954463502,-0.002138674726235782,-0.0019200978703690509,-0.001942744677119425,-0.001632096168887958,-0.00276305049546622,-0.002783178443746611,-0.0025781693918980643,-0.0023067042899436946,-0.0022891310709736838,-0.0026245835448588297,-0.003927023892960754,-0.005382454708877364,-0.0072123405611337205,-0.00936404684598452,-0.009254606258832699,-0.010131716073316501
0.000605113934368485,0.0006427756400745354,0.001106278903982652,0.002302657307560527,0.003908242362998009,0.006309034663723479,0.009683886992509867,0.012064262825233768,0.013335294114801806,0.014042999556862156,0.014352213842570176,0.015388043679822943,0.016987958255694144,0.017518944994118848,0.018414491467347492,0.01847363333439972,0.018673087916400016,0.01872282006459013,0.018330879737273223,0.01772076464271447,0.01775602232023371,0.01687058205653493,0.014606936093828626,0.013351917173428773,0.00810142049567437,0.0011403975780986718,-0.009117201349581824,-0.0029381864507712027,0.005392666788283988,0.004049417696685564,0.004434522916452467,0.0042955813720335955,0.004225392563151772,0.0038367613599081217,0.003325024757632685,0.0030853499639529342,0.0014165172266971096,0.0014464628180638885,0.002095676735129587
0.0014479006855588137,0.0006832273398733109,-0.0012343668990844553,-0.004732985100805785,-0.006050828066261811,-0.006178024192074177,-0.006295900412066787,-0.0064903769743464975,-0.006981741335633394,-0.0073797297983999605,-0.007952184675890553,-0.010424944892275589,-0.010253092471243662,-0.010992468853617845,-0.011947995655234436,-0.012490143608370887,-0.012701227531592621,-0.01267038542536516,-0.012629797383841512,-0.012628821574738618,-0.012391844087561847,-0.012186542810301381,-0.012009659484911915,-0.010947063047204459,-0.009961501337892954,-0.008891456232153705,-0.007168331776378079,-0.005348587109818508,-0.005293030041796083,-0.003988895825911998,-0.003453288609137747,-0.0028653061929376903,-0.002787387012405496,-0.002335673205453709,-0.001961803598959536,-0.0015140201303878937,-0.0011608603122328642,-0.0010873341789519417,-0.0008925787578297706
-0.04479458076615343,-0.03668415035382973,-0.02813765044446326,-0.022425935665685792,-0.019352657140939554,-0.017188704607352532,-0.014913614519771377,-0.013532129554287588,-0.009325961680532057,-0.006648933865980758,0.0004193632448242971,0.004059224370233326,0.010205660042767123,0.010842046812336577,0.014554900597070609,0.017611738421319103,0.019220384851006196,0.02091378134823947,0.023408732317701814,0.028155906695683814,0.027561759376565576,0.029235604573446712,0.03201212771636296,0.03611439244568108,0.034853148099881624,0.037748929604953095,0.04240093971673886,0.037785206917381325,0.03292020098664226,0.03118379243434958,0.029670445830672354,0.026284358330112077,0.022384617232602308,0.02208189429528618,0.02066053201388205,0.018200229551901485,0.010582344914510931,0.00964543979296967,0.0016242461262150302
-0.18312049605112793,-0.18683938084605103,-0.18249608638198558,-0.18646279985024627,-0.1898509478309116,-0.18932109592613086,-0.13906653691165213,-0.1323786715327168,-0.15008202057649664,-0.1606227264057841,-0.17096288554975236,-0.174436878031011,-0.18796480530308227,-0.19196193556590138,-0.2019653950863354,-0.20047103323717724,-0.19487817160370544,-0.18890117916618895,-0.18859714352555504,-0.1901641323443984,-0.18775089726732147,-0.18520155951298434,-0.18347410087358024,-0.18167350757394335,-0.18204268141365446,-0.18092069061335841,-0.18154592358167046,-0.1733207497291858,-0.1766426973192063,-0.18209968266232662,-0.1780197174132706,-0.17859798666778967,-0.1804211409799941,-0.17818722208770404,-0.17925493632011424,-0.18142637673798478,-0.17890692283581874,-0.17462615897581243,-0.17489242990720907
-1.9044195873694234e-05,-1.864948596582048e-05,-8.951672511531799e-06,-2.111234564880691e-05,-2.1825112141071265e-05,-1.312991499077657e-06,-0.0022273808797166543,-0.0013648585072352911,-0.0021392147952064974,-0.0014527970542161566,-0.0011492567417474636,-0.0014782164890084861,-0.0014730913503257688,-0.0014644108228938696,-0.0014455753131819634,-0.0015351477312803912,-0.0015947466049499742,-0.0013312564166216311,-0.0010178932198043823,-0.0009789645117878939,-0.0010150046688737915,-0.0010776621129048648,-0.0008846827214496956,-0.0007248073985157504,-0.0005994108966056063,-0.0005385425482413018,-0.0005033578997985492,-0.00047234638624375037,-0.0004641155862929881,-0.0004291981106876561,-0.0003784085635059123,-0.00034802613467674093,-0.0003078033025499805,-0.0003092948116203351,-0.00030445468207896407,-0.0002896976271603955,-0.00027710045623469647,-0.00024790974526645466,-0.00018679501304280768
0.0006239610583389676,0.0006193453354456197,0.000598542479319792,0.0005574573381987516,0.00048207132083030204,0.00022295036062875936,-0.0002496149495633959,-0.0005194318579343462,-0.0006175051986905731,-0.0004763855894259089,-0.0005195433671433486,-0.00048034308090409613,-0.000522298709319472,-0.0005808105114175072,-0.000562983946790154,-0.0005149675067978791,-0.00045503811814708836,-0.0004472284873111791,-0.0004384872383496322,-0.0004534727575082276,-0.0003988166122539391,-0.00041752654292491064,-0.00041975186858408904,-0.0003847525226937407,-0.0003689221570800113,-0.0003622297719437531,-0.0003680914510997294,-0.0005091485290577189,-0.0006416117740063496,-0.0016247272625066172,-0.00238304924141027,-0.0024290248541871382,-0.002415853170820551,-0.0023436475098015034,-0.0022375032893364568,-0.00205044572772332,-0.00171662046586915,-0.001515204811310253,-0.0013424539921957795
-0.047004239806279,-0.03703118876269462,-0.027842303748565136,-0.01829809902807281,-0.020017327419704023,-0.017138497083697083,-0.018866891559263826,-0.013426815243567886,-0.007658273217909463,-0.0033774604741728873,0.009002711813668492,0.011965646704286,0.02149411084813869,0.023013248614715032,0.02873525668200702,0.03336984566024239,0.037053593330528496,0.04074893311710756,0.042608809804627175,0.0474547573581813,0.04859538221191336,0.051119940371783065,0.05361221945245497,0.05461371512366641,0.05712983424305477,0.05866457806312416,0.061910751460995256,0.04970307901894767,0.04079905881092577,0.036188610992442326,0.03187371088865935,0.02676507613923746,0.027728660407989814,0.022708224513487283,0.021542786261782573,0.018786806779902843,0.01445150585904519,0.005959975385926476,0.002364469833160751
-0.07185145931949222,-0.10996567847723802,-0.1237357729695879,-0.1450303978700414,-0.16460946216693328,-0.18272265680263786,-0.19924194452468338,-0.21400354321761647,-0.2248907599352065,-0.2283109808726028,-0.22990891670513852,-0.23311976423393804,-0.2363673698224725,-0.23897352648517228,-0.23977525287501908,-0.2403478549787789,-0.24366580040377914,-0.2412580335355581,-0.24111224988208704,-0.24017391292483867,-0.2404776285142571,-0.23968856151851556,-0.23685450610624273,-0.23646524538637625,-0.2341066016740011,-0.22331191947033335,-0.2172908105043585,-0.20076659824308996,0.01900384631131842,-0.11025920522790178,-0.08030629480139484,-0.08237868923370929,-0.08937260885694528,-0.08386921631150744,-0.07294368986522852,-0.050468835677121335,-0.019755299390108783,0.019124850408262305,0.052198617705929956
