1.0130570529487062,1.0111682079815896,1.0068950501414011,1.0281262530996373,1.0277365518339752,1.0197694821698886,1.0157929339189824,1.0020850509887416,1.0272539108216778,1.0263115273289602,1.0045539607296547,1.0119834490798512,1.0223224969384301,1.019669694973861,1.0142438118638881,1.003621815344374,1.0184448849735042,1.0183800272753682,1.0208274548193692,1.0003607704679327,1.0115586627167077,1.0023513153821628,1.0158072904211861,1.003167040929483,1.0151183179408305,1.003843499953964,1.0217181782285822,1.0123058636558917,1.015434394902681,1.022752125127194,1.0029758240361608,1.0273933001167115,1.0142714501381587,1.0114612564087213,1.0184351161137504
-0.023536554022247344,-0.024946128995016737,-0.02280766193549015,-0.02234318313788612,-0.02146521159420046,-0.021808227676638824,-0.02164473146198058,-0.02059630735364304,-0.05793093350856243,-0.11589280831126932,-0.16081406112859892,-0.19310447132598998,-0.13863646938978655,-0.10353523423587381,-0.07775043193410018,-0.05601718521538279,-0.03611898721362107,-0.018273653536625835,-0.007758217748062316,-0.010804363682910005,-0.01057809122488028,-0.00786243822528592,-0.006176287759770793,-0.007133489125535866,-0.00862841336117781,-0.011263156548679785,-0.013605232939410308,-0.014784800447746074,-0.016264381393530175,-0.017973699820587233,-0.0201896575171834,-0.019253374349661193,-0.02105396131422444,-0.021367952232234047,-0.021180022999021973
0.0032875691216955913,0.001092663699137475,0.0009280370935519796,0.001378421913263917,0.00322263569835382,0.0049367467104497785,0.005187860410255564,0.0068563154773848565,0.00772427755271758,0.010053981620557262,0.011015138608154656,0.011874776062401612,0.015475040457084695,0.016722753404673062,0.017310780556577525,0.018694465656599196,0.017440236148922653,0.015509479190682029,0.014101039058765112,0.012565140513311802,0.012608945927583793,0.012743968341964125,0.010991521566147825,0.009011457917364948,0.009410473141668053,0.007544167412904847,0.006032549601965464,0.006183555464620206,0.005147789482159641,0.0044838833581447345,0.004355111092470155,0.00402172084347001,0.003370666113437043,0.002919827978867316,0.0024912927252504014
0.0012466336889509642,0.001392365556578546,0.0015211732470677224,0.0012435600313936298,0.0012610425699999407,0.0011529710190755537,0.001184132440015219,0.001137859018575821,0.0020933267626839207,0.0037664933024682463,0.004937972563065397,0.005713120106065292,0.0052104298341895125,0.004243385705118171,0.004031976286668963,0.004020116984362447,0.004094767169149872,0.004097963597650497,0.0043430151972675,0.004498435812761202,0.004626623259100716,0.004741591570240807,0.0046550173986904635,0.004787446950451631,0.004868859919965024,0.004847840791348216,0.004844799153891427,0.004801191169222086,0.004723805562543536,0.004678861018006916,0.004551001425552498,0.004414031068412913,0.0043212154080234,0.003986921470982644,0.003967069974511571
-0.02041392117175752,-0.01346577889564219,-0.007438748443700089,-0.007145517482104195,-0.0031009696443840776,-0.002872518914379358,0.0009775043738226394,0.0026531718839863465,0.032146358183851045,0.0816322293512802,0.11586295742870922,0.14880428143089733,0.10086581285966502,0.06492909234074672,0.04394985748018647,0.0241987947607945,0.007914276559532172,-0.004903686105372107,-0.014363188921261478,-0.021798713228238824,-0.0264493300994494,-0.027956632759882142,-0.028593514475744715,-0.030894990673728473,-0.031966346828661535,-0.031369933286716514,-0.03469994820267702,-0.0330060197257249,-0.03256770013145342,-0.033461673529603504,-0.03389061898610476,-0.03411575196376381,-0.034253087998630555,-0.03422069843472373,-0.034195870289107706
0.062022833257083756,0.08817791917612322,0.11217333559479394,0.1325607041821143,0.14661504992621957,0.1609670402544549,0.1614286223171095,0.16238255957496533,0.13986654922389324,0.09607998610900786,0.05441737758007927,0.010786523075365853,0.0192940661067907,0.06022089466185575,0.08050826995936258,0.09297239234708822,0.09280609592887491,0.08830960117570219,0.0739441233675188,0.059230242542807385,0.06088631715097104,0.06527474106320694,0.06336492575852602,0.05475634508069969,0.032631572615462,-0.011053622062412274,-0.04820874748127262,-0.09544843217359202,-0.12269257960528729,-0.13103164999654315,-0.1430598151800329,-0.11590477531988759,-0.0777272284538686,-0.06044069931979134,-0.04810933360210386
-0.0007368684232813223,-0.0005247713441210483,-0.0004130814052552051,-0.00029705271815741815,-0.00022289084088869838,-0.00016912368001809663,-0.00012107568949309997,7.534480868079742e-05,5.24314108071588e-05,3.7807419373704396e-05,2.9691803294427217e-05,1.892648192600564e-05,9.798359443065681e-06,-1.9959296145121514e-05,-1.3590384839560286e-05,-9.96216758325832e-06,-1.0692543594946382e-05,-6.640001353495474e-06,-3.574692974487406e-06,-3.620285220591578e-06,-1.113535663552428e-05,-4.879417837671949e-06,-2.107495308552991e-06,-1.0432413636879954e-05,-8.323897790597394e-06,-8.965329092073666e-07,-4.2858063969391965e-06,-3.54843723691081e-07,-6.321877233681429e-06,-4.576390347828076e-06,-6.23314265387737e-06,-0.002274844856995823,-0.0023466383582887817,-0.002587029123238346,-0.003413687461917844
0.008097243315416648,0.009214956317807206,0.014174357597195271,0.019519457203838842,0.017628625664145612,0.05034494669126487,-0.05383450853147272,0.009815441188264057,-0.00036712427304654607,-0.001579218589189913,0.0019530407308617852,0.0010384301007806706,0.0006356965782456416,0.0456644134956297,0.036042764847975535,0.03199080916935719,0.03559038892942137,0.030288815660689843,0.15372910261657444,0.017841015014449815,0.026516617709586077,0.07725490849065964,0.03920925558759742,-0.003161442571701328,0.006313537013943579,0.0038769147344625684,-0.035820770750590876,-0.01519178229974232,-0.010597484414422466,-0.009378232989613388,-0.005720747925510832,-0.005264623332014352,-0.004537349557768858,-0.004063080186231369,-0.0038641323729498847
-0.02294637681942194,-0.014270331222997703,-0.007245348810201371,-0.005219050296535842,-0.0032029705045265645,-0.0006795570317561093,0.0012705708773007582,0.0034027903650757007,0.03208344584471503,-0.0721669575064606,-0.09623673110125792,-0.11211613973233964,-0.08293116395432087,-0.048567830060568765,-0.033247419240742496,-0.012961736985615691,-0.006423818854996972,0.004559322502794916,0.0121850738605781,0.02088289809954846,0.02379906655100445,0.026147940880217994,0.02974939343739629,0.030868828875709922,0.03244668484813517,0.034213704456059695,0.0355145130282742,0.03645653375105098,0.0369014024225419,0.03720103864271571,0.037296209260884255,0.03703951182407699,0.03740090383050856,0.037406505574999284,0.03719289354018279
-0.008347038236005074,-0.041013105122691025,-0.06556075989616705,-0.07303825766342935,-0.07236684876828987,-0.07377679644429977,-0.07481548089618359,-0.07741541020051647,-0.14052863616252345,-0.08186274861851674,-0.11724222326717135,-0.12928833930750203,-0.08150555372842298,-0.07526654016752814,-0.05705538951027497,-0.043331447277864955,-0.021784515325934353,-0.002161156720373093,0.010262930530369117,0.018478238017441855,0.021739471450502246,0.02535722626853503,0.03522048884283124,0.04101556977912782,0.05913132492124652,0.09097376306815878,0.1240219289343358,0.1411622185320901,0.15441661660593126,0.16128355612843015,0.159028850134232,0.14459326510182838,0.10631834693888596,0.07011059151708812,0.050078571241936896
