1.0237637382391693,1.0006762181097926,1.024630569037517,1.0169651706494818,1.0072069749261374,1.0053389712419618,1.000592318793502,1.0107374748744775,1.021794155176358,1.0247795050959558,1.00001296410828,1.0093939780899197,1.0212640248782447,1.0171042270518023,1.0045041886272847,1.008424854634844,1.0068400237178583,1.0195690105688529,1.0240855266944826,1.0215928966272863,1.0148820847546243,1.0007421443087137,0.9980559209504861,1.0075337357225154,0.9970285291791223,1.0072964975399852,1.0011079071712843,1.0220476908523632,1.0019410112222014,1.01916293509054
-0.0387352007465763,-0.001192460742960314,0.007884410127067736,-0.011493412955209333,-0.008913726521817537,-0.010142215769248333,-0.008994925114947632,-0.011314113353759658,-0.011447940813552283,-0.011809508302002556,-0.007540247004831745,-0.008591720387963553,-0.009519687800211006,-0.009924345837752143,-0.010032864882568032,-0.009619158401523647,-0.0074176158181145126,-0.007990404239826715,-0.0035283829116213267,-0.004588295428367699,2.8229461883680385e-05,0.0034948758219615376,0.003254765160718054,0.0037115749973416785,0.004133698667986546,0.00394049782201779,0.002924165198810085,0.0022371631746792614,0.0011747057318828578,-0.0026591003219928766
-0.0005381684972586108,-0.000274265600731538,-0.0001227924370360931,-3.1373390775510955e-05,1.5442865664552044e-05,-8.607849100690187e-05,-0.0003504112522249509,-0.0004340521751087448,-0.0007036054521287204,-0.0007549441085921933,-0.0008903004165562592,-0.0009624354042583265,-0.0009665150351876751,-0.0010172662993903903,-0.0010322276016265447,-0.0010916157985217754,-0.0011343095731638974,-0.0011232487518230826,-0.0010763822867906562,-0.0010255540489762125,-0.0009712729426327627,-0.0009207917564018539,-0.0007986278894548893,-0.0006483907681035658,-0.00039109429794874644,-0.0001241127465098282,5.9229998429101695e-05,5.6609733941923654e-05,2.960210686862205e-06,-4.187317431830976e-05
0.002695908433127333,0.0015892727112342844,0.0008026125672166956,0.0005679978285929442,0.0008794737391290382,0.0007886955780286645,0.0004259711761564463,0.0004717442465830172,0.00032073662386902357,0.00021316641660702366,0.0003892955987035406,0.0005253957739412876,0.0007435020775718344,0.0011463498074540564,0.0007866373191762501,0.001097304918273656,0.0012109902446030675,0.0015204774022415566,0.0015466162681970325,0.0016192744613610904,0.0016547791154596428,0.0017199600040509867,0.0018085963973061717,0.0018099916561057866,0.0019182357770724235,0.001966827986044993,0.0019278789566741909,0.001866288082737377,0.0016977340706777996,0.0014708107206071214
-0.035049726949103875,-0.012590217000581333,0.00025484739548156763,-0.005068849728684584,0.0010104604565855503,0.006022757820612956,0.008638808525215756,0.007996329892534404,0.005842482917478847,0.005548268269420162,0.004427957797813592,0.0013602228638505552,-0.00012092096596783517,-0.0032584332969238282,-0.0055627474269169305,-0.006213154203085966,-0.007564980131048441,-0.005765245814500868,-0.007250148066907275,-0.012909333346220872,-0.016525540557192173,-0.016995810010573573,-0.01598025096297648,-0.017508410193451684,-0.01749769903503766,-0.017804216040877684,-0.017925287278418377,-0.018360274300570818,-0.018302714482805543,-0.019155764100747645
0.06525559231752988,0.15020936232426085,0.17169382318171864,0.18484985721194153,0.1969052067865521,0.19313951338446816,0.19466739602164038,0.19146669963877888,0.1769849433075708,0.16081280152709718,0.1380495467303428,0.11088929927437131,0.09485556145353187,0.08396939295635855,0.0695554854335777,0.06936864245408855,0.05251880863041739,0.04323723842977575,0.038633121860184215,0.03333941163808327,0.02699500627175502,0.023296062955347432,0.014618873098458947,-0.007137950169423887,-0.021860550036772723,-0.022705882214705726,-0.014136585049439933,-0.0025391070256800957,-0.008315442936639921,-0.022034053622043626
-0.00027399948207553875,0.00016846183237401372,0.0001485745299171188,0.00010085841624883429,8.360055638077985e-05,-6.212821024607539e-05,-4.3955838389131816e-05,-1.9272417389889515e-05,2.0048398102282085e-05,1.57054835209033e-05,1.0652373013023541e-05,9.059272756724076e-06,-6.776938031265788e-06,-4.444630899551009e-06,-4.022165722316586e-06,-2.896409732358512e-06,3.0657705969422907e-06,2.510381118031781e-06,1.8842980443229444e-06,-1.1045401965921094e-06,-6.441830865487103e-07,-6.666946470771696e-07,-7.347406100365547e-08,1.3029106398144604e-07,-6.589145687606818e-08,4.3194152065977175e-07,0.0005061825770691525,0.0005300557009953122,0.00013933892307276381,-0.0006594061094297008
0.07769379277030437,0.0873280045354586,0.05970106600505255,0.050766677568313,0.02761843543072589,-0.0016179558164918237,0.009099101701189771,0.012197314116365392,0.007354491203381108,0.005169409958928571,0.0034478454221642764,0.0007358003212758492,-0.0004151926256149832,-1.3769490978906826e-05,-0.0007760409506383608,-0.002343747108054353,-0.0030069621881611856,-0.002786441490800149,-0.002417966812332862,-0.002020585202725004,-0.005146799531932713,-0.005763591874031362,-0.000244560744982636,0.0016628651084285243,0.0009808754335106527,0.0012515742635352241,0.002991881568161217,0.002224063045489677,0.00013672659833682485,0.0004918380226738401
-0.03381077055215948,-0.005656521761773768,0.009368535069629041,0.0018791694363833266,0.00257205097408357,0.012064637970011923,0.011331093068205568,0.010686961429080264,0.009314974577547744,0.007618507058430383,0.007104915539031774,0.00543526924178932,0.003066703308080697,-0.0014518118887551716,-0.006501565777949233,-0.010058954562551795,-0.011651484518986486,-0.00923138619364007,0.011325255766091284,0.017451278588712586,0.020444765689294656,0.02339361773858688,0.022380818253405675,0.021554413848782945,0.019412309023448402,0.019538370063759924,0.01926899674913227,0.018518475719121026,0.018821375670901773,0.019241374192471294
0.028879840780992264,0.019828648580657075,-0.00960425811210671,-0.04253919513276878,-0.047004089276651964,-0.04620248592645787,-0.042739842227254285,-0.042801801138696936,-0.041320229396708076,-0.04118846648855085,-0.03664432608524445,-0.03411649574398657,-0.03410815577283677,-0.029763249151462536,-0.027449802129299514,-0.030182145707389595,-0.022913390412339966,-0.011280304931504155,0.00908389424325576,0.020986346430760583,0.02246102387743607,0.004835956178066874,-0.005219708073583811,-0.0014161040804005019,-0.019356216746470617,-0.040160048400167715,-0.04431064742256183,-0.043610896915789774,-0.034066793321459586,-0.019309751817489704
