1.0180339594447605,1.0094839073939663,1.0039099749766953,1.0012420307915952,1.0163058169859687,1.020931007942398,1.0137744952257317,1.0289292624846136,1.0131708812868376,1.0287151894837008,0.9995345272993973,1.001371413793606,1.0225627177631154,1.0141861394784588,1.0228252749841347,1.0162901744125705,1.0215246020169575,1.0294478501644664,1.0001229162630967,1.0251734934507568,1.0275891995076805,1.0032560968347364,1.0003752666469983,1.0210131582549908,1.0245240518867018,1.0014272222527458,1.0246504469833877,1.007360851929013,1.0105447363982953,1.0181139031777588,1.0282779517026264,1.0071384860919945,1.0039089523925675,1.0231555966498467
-0.030740376174497736,-0.030448171519523577,-0.02390077038058258,-0.01598845827402408,-0.012027449949417476,-0.008738999633013366,-0.009060819707674726,-0.005372109932984659,-0.0031999047789150925,-0.00012099883634680343,0.0040047759182501455,0.0033896494664707242,-0.008989769519114541,-0.016678204596333044,-0.018899678731629038,-0.019868215704907807,-0.020717597324998695,-0.02120286651569592,-0.022028078903621212,-0.023781618799427744,-0.025347670751898026,-0.026423581248344607,-0.027003861579782296,-0.028231108182224046,-0.02892748754316554,-0.030233749779146675,-0.029316995742841787,-0.028504457868561258,-0.02946647323241623,-0.029187041988025072,-0.03011300183104688,-0.03005554610235131,-0.032160604611856984,-0.03136029579922599
0.0037585733675241954,0.005029911745604359,0.006014912799296065,0.006470199720178342,0.006911576825271999,0.007501963725255434,0.008442298339922497,0.008347183047645396,0.007884524385396807,0.007638545792101864,0.007408474457051568,0.007546588176664878,0.005468163094008506,0.006313438132074724,0.006932158252021233,0.008476464168407812,0.008517397090979494,0.010170668201815631,0.009777962894639313,0.010995574109677319,0.011981478881460362,0.012429164215580536,0.012565322994219866,0.01263659048168038,0.012950431445129279,0.013077381611979123,0.013149542493521007,0.01304032111604611,0.01283054869173386,0.012954106642533294,0.012547905808032266,0.011897636224483846,0.010357124410437438,0.008978868291709755
-0.0008837760582307459,-0.0008408775199933489,-0.001126745484898108,-0.0009942366392309248,-0.0005579150126969974,-0.0001052870619560519,5.346531009307067e-05,0.0003166149003607298,0.0005458612282177052,0.0008077587306242133,0.0009074949792270355,0.000645245797835067,0.00013852776481984087,-0.002314013947533224,-0.0029422544986890545,-0.004562094700328946,-0.005646858315499791,-0.0055520278565555905,-0.005891679005674385,-0.0063310279012263266,-0.006478204572314497,-0.006898255703896152,-0.006937856161926854,-0.0068529648186719146,-0.006888808572189618,-0.006786629054421012,-0.006135831022727853,-0.0057516642533089885,-0.005403699373345904,-0.004616954306392622,-0.0037483784291806755,-0.0030217186293745248,-0.002149151162072405,-0.0008824488597565127
-0.02473244787806087,-0.024714484477641192,-0.025457471253635906,-0.027793051993467672,-0.03321796327555934,-0.03785315751517042,-0.040924428238278514,-0.043971631104578655,-0.04635769100969298,-0.048676286535780294,-0.05060814467401288,-0.05145931348643884,-0.03814243201713592,-0.026444369191889392,-0.025188869092463782,-0.025648436363430175,-0.022224135279109474,-0.019843610606571017,-0.01784742365866069,-0.018683281717270742,-0.015362977507917408,-0.01349530179449942,-0.013358920409437362,-0.012363445235758129,-0.012017421198621047,-0.011897446359770749,-0.013403412703276378,-0.014038528795592966,-0.015525161026012582,-0.01832207458556416,-0.017341064893073268,-0.02114394073855781,-0.0273408133007025,-0.027911776707614896
-0.036011075443719835,-0.03477964421026421,-0.03446312306464364,-0.0341534626957644,-0.030047707488865365,-0.02993498540509803,-0.029397310960362695,-0.02850773748515845,-0.028474879734782573,-0.028531086849737937,-0.02866937352846933,-0.028261897834769657,-0.021863226580159073,-0.016666788071563073,-0.014443123430438118,-0.014732319419115004,-0.013940708454392048,-0.013534377072070712,-0.012817779711513546,-0.013001240957786141,-0.01198270396647419,-0.011328254656252276,-0.01112964395672494,-0.011004978101856551,-0.01136266025696258,-0.011283482391191854,-0.012118443585699981,-0.012705442824842372,-0.012482461254742401,-0.012486400273890447,-0.012719738798496782,-0.03805277085279278,-0.07047911246962704,-0.09168847967416377
-0.004767781695567726,-0.004500111532107392,-0.004284534818135127,-0.004581280282896848,-0.004508945771541127,-0.004589900044879046,-0.004475409974719141,-0.004512542180128154,-0.004448048898487776,-0.004453727684480812,-0.004390237593314564,-0.004408953195101421,-0.0049178303484821466,-0.005797806808368926,-0.006436860843955585,-0.0062342823584455925,-0.006693322566725618,-0.006607517779019724,-0.006825026717450556,-0.006857130861441749,-0.006842032589375969,-0.006980044062195521,-0.007085228246801565,-0.007090051459408119,-0.0069915231103444084,-0.007007516319058149,-0.006973144479068475,-0.007045822371278437,-0.007026945980250412,-0.006945996696213447,-0.006913371377360094,-0.005573017226567621,-0.004081967538794219,-0.003752837146357806
-0.002757301142123161,-0.003241946380161985,-0.003190027361947769,-0.00313880517718268,-0.00303346968133901,-0.002902826133330167,-0.002993124608423685,-0.0032422149704076078,-0.003586063523717758,-0.0037947217388596376,-0.0038463766122200697,-0.00374753884004428,-0.0035777411520817337,-0.0038052511553886576,-0.003744379874179742,-0.0035743496618891746,-0.00348130386714073,-0.0035677077010428334,-0.0032775587034238178,-0.0030898552290718577,-0.003078930950599224,-0.0031296959375637858,-0.0028319411694530676,-0.0026710512972165424,-0.002607019693825396,-0.002567084229252375,-0.002538106615868644,-0.002415273630857032,-0.0024858728287977245,-0.0024072332793920416,-0.0024067768924415887,-0.002371722876927228,-0.002328470684233188,-0.002103170567977834
0.028038540312097387,0.02858710061409028,0.030416309778125043,0.033907338123046624,0.03770141388358097,0.04130698547126275,0.04600200799027165,0.04620558309260584,0.04735233862177092,0.049350609406727246,0.04939348998924139,0.04980844446164266,-0.031183707325008844,-0.024269110094006684,-0.022891933662718272,-0.02033938586842918,-0.019451864316284168,-0.018760256631354017,-0.01677254473849016,-0.016975752692031432,-0.014944206446043596,-0.015410661374122876,-0.012389424684583795,-0.014240544697478125,-0.013953543729930431,-0.013869698827358248,-0.0154702674533393,-0.01812917673154765,-0.019315092581615196,-0.02116183801936283,-0.026596925473708642,-0.027407746421173572,-0.029274279276395913,-0.03015126813623996
0.0067417123259583215,-0.004783765281390654,-0.006560976605002874,-0.004035699461744488,-0.006276673573472808,-0.009098697163251974,-0.011049310311301724,-0.009895175807515873,-0.019160699831931746,-0.02904837656900961,-0.04525269904089101,-0.07626645518260712,-0.12760421509688072,-0.13735426923568567,-0.15300542222649174,-0.17135917348846633,-0.18158075398192466,-0.1917613705779218,-0.1988998595644088,-0.20621074665284508,-0.2156998707842656,-0.21509119714596656,-0.2059907567274718,-0.19100152731514378,-0.1696027558548979,-0.14582782058947588,-0.11037334679024645,-0.06766350159636243,-0.033526371510542816,-0.0001491944509149927,0.02661942544935208,0.05937885870315248,0.05779137061062988,0.06673762034205818
