1.0003808940970036,1.019456136480141,1.010689806098166,1.0222044811051079,1.022300641585607,1.0035932235984253,1.0086475541550985,1.0225156154856623,1.014232100051252,1.0103502726043325,1.0229906058451006,1.0116648275023201,0.9997962549779359,1.0129985252142504,0.9989693988426569,1.0141985882467277,1.0188322873470212,1.0083278796641755,1.0239358778793752,1.0244862080739074,1.0248322841530462,1.0150045381174673,1.0122261178533283,1.021744989606405,1.0002341650544058,1.0173351022502843,1.0184565815037723,1.0145645687463047,1.0020135005239565,1.0163431546001565,1.008052632432189,1.0176486970242091,1.0240890399223401,1.0152062556252894,1.0107308977550256,1.0187267129323405,1.023631319171887,1.0067075792902196,1.0098599794874492,1.0044559245171871,1.0050577994639973,1.0235861887522266,1.0146779308979537,1.0083254112685955,0.9976986792909985,1.0088466724702767,1.0001174397752046,0.9979458964594858,1.0035784341678475,0.9995304640342475,1.0080222153377458,1.0195616555520304,1.024400921014056,1.025468848880629,1.014074802821595,1.0069030704917883,1.0194338390406839,1.0233722450613576,1.0100088130392113,1.000806486311798,1.0126602437862005,1.0219627055401426,1.0116681085612647,1.0065798648175661,1.0128297497420644,0.999432203255303,1.0255334823793727,0.9961894196532709,0.9990399011434066,0.9966919519254054,1.0196164082174466,1.0254207659928662,1.0120438534143847,1.0193562280796282,1.001602953454072
-0.01852695856538613,-0.018220141343300127,-0.018572995394466805,-0.018622428634564307,-0.018612070406290628,-0.018966740482157497,-0.019131753913220834,-0.01921187342220548,-0.019146471183831438,-0.018880784600539526,-0.018425136403250414,-0.018455410484479073,-0.017913386430618423,-0.017990431303614215,-0.01817113679596582,-0.017554504093686342,-0.017323367613444537,-0.01751228098485136,-0.017537545299126864,-0.017598646035989294,-0.01742437562638118,-0.017765769184539534,-0.017675618212533755,-0.01787345148844208,-0.0173794361053641,-0.017737680599659977,-0.017566160671632084,-0.017149961013646783,-0.01642378259308634,-0.010899476748475611,-0.005191676609188779,-0.0005964918713684724,-0.002542076067685479,-0.0012978002642131203,-0.0010687151518900435,-0.00048360056474994786,0.0003323900168748429,0.001058211795445894,0.00045792127648092276,-0.0011441672236233097,-0.0023223671593952193,-0.005550544684662231,-0.0036613350477149773,-0.00347014702660923,-0.0057148786410628595,-0.004960447847120577,-0.006682518403051479,-0.007982654548589107,-0.009738042527936478,-0.012065910253388462,-0.013646458051164085,-0.013703281121971451,-0.013833922969565378,-0.016989179064004226,-0.016986588198843227,-0.017142187259050503,-0.01698079346468796,-0.016022981009313847,-0.015887695986792377,-0.015521794785819255,-0.014719427263284655,-0.013947920644683639,-0.013733181719935723,-0.013863879681567638,-0.014047254188342144,-0.014698878918933763,-0.015103459961979017,-0.015551175443659068,-0.01615723924080078,-0.017205410929212267,-0.017872450570358293,-0.019009587365056993,-0.019890814285517165,-0.01946838783503873,-0.01899449632920216
-7.535739489162961e-05,-5.8396265700824516e-05,-1.546684543169434e-05,3.376233306952659e-05,5.5291941016726086e-05,5.420825056148396e-05,6.302387013199392e-05,7.247947876714088e-05,8.961291123110995e-05,0.00010081783482897263,7.876002130757412e-05,4.135653075229038e-05,2.261244178796159e-06,-6.101788095782206e-05,-2.9028725401633137e-05,-7.666138009891464e-05,-0.0001016824001665548,-0.0001333111091431938,-0.00018151371337003447,-0.00018173501495933039,-0.0001847377687817687,-0.00021922826639780404,-0.00021355919954518885,-0.00022394902280661354,-0.00022474857236989642,-0.00022868256869840723,-0.0002267402144017195,1.7551191468187332e-05,0.00022035773581237958,0.0011065090273111747,0.001591379012566029,0.0017771936034511005,0.0017269180000058365,0.001763719191733381,0.0015020231881606142,0.0009801960293499138,0.0010682108144890448,0.0009714145885476007,0.0009288923074372891,0.0006793123399520107,0.0006365812599254215,0.00045756773118711767,0.0003721761481724356,0.0004328479909648347,0.0001545035645656957,0.00014964077292318003,9.803796977993496e-05,6.127750675670722e-05,6.473940647707503e-05,7.33061819844226e-05,6.605719013733836e-05,5.913183414797708e-05,5.423186664774519e-05,3.2617697044552716e-05,2.2144396958330644e-05,-7.803387816936247e-06,-8.584321718037237e-05,-3.284653462640763e-05,-7.609788887876557e-05,-9.549013824999184e-05,-9.787959542476767e-05,-0.00010293376240001616,-8.690574095795756e-05,-9.058765416665968e-05,-1.2451141206594077e-05,4.29311076591602e-06,-5.13805297020839e-06,2.8914353188506802e-06,4.4306958056576434e-05,7.545565322159697e-05,0.00011940918675622834,0.00014386648841214879,0.0001479373087117234,0.00015858414704196427,0.00015882130783079432
0.0007530217854441278,0.0007640489215249016,0.0008129581227251211,0.000845047247892901,0.0008734855494341548,0.0008664274003340883,0.0008379189041756482,0.0008347058422528906,0.0008916628498268827,0.000902464510300545,0.0008423694628385393,0.0009190540666713085,0.0009071805171282683,0.0009437290703952137,0.0009350161929066631,0.0009490153730249333,0.0010184634883294032,0.0010701143717514162,0.0011693301178477714,0.0011784100950515653,0.0012222048493470156,0.0012429670801147941,0.0012558414704998714,0.001254246968609451,0.0013464900294116891,0.0013320874377284757,0.001396676520350462,0.0015719171834959957,0.001654709092635551,0.0016137530538654894,0.001529824684709316,0.001518322053531979,0.001564219002912915,0.0016637829596489392,0.00186716325079424,0.002039941104811872,0.0020382568229669515,0.0022304792677640918,0.0023372145820205596,0.002962754833800127,0.00258623831283857,0.003020321858584094,0.0035126508872023858,0.0033128593898158246,0.003546057500916324,0.0036477979743041607,0.0037067142106012,0.0037215311500242293,0.0037542256728147496,0.0037349969346866605,0.0036902690891009635,0.0036016629166353183,0.003524537038108086,0.0034601599587845582,0.0033723350567519523,0.003424077290000334,0.003422325171560118,0.00334775578477878,0.00344048608076911,0.0034391091500252055,0.0034222360407203003,0.003409576840254542,0.0033827671363472816,0.0034309941982328764,0.0034441390188217564,0.0034092365780779292,0.003437776995384505,0.003399001853406435,0.003433003337524078,0.0034688775398495453,0.0034702740237294,0.003427387518515253,0.0034551915218556076,0.003447987060765083,0.003403265581683277
-0.0465071543935993,-0.04547711194421036,-0.04621348327907253,-0.04655122974652168,-0.04535594138620946,-0.045666042180676686,-0.04513726280123867,-0.046555456038218875,-0.04571521597375012,-0.046535955872721274,-0.046373894819392365,-0.04571087414125809,-0.0463372358736256,-0.046862253080802545,-0.04630220724631635,-0.047516517842757525,-0.047386945987458434,-0.04808874588966736,-0.048732216604729366,-0.04868636696309413,-0.048884792212659525,-0.04874047496533511,-0.04894104578413731,-0.050020198831781285,-0.0498043269012034,-0.05063464174490523,-0.05037240271188607,-0.05036351045466001,-0.04963180077785716,-0.05853292693173691,-0.057664338482664154,-0.059258421838929314,-0.05948035273863412,-0.0605580795238177,-0.05944137577843382,-0.05854922737007536,-0.057119128881065726,-0.05827460836279933,-0.057707440073816944,-0.057819089656981425,-0.05840223233829719,-0.058080470991352974,-0.059561689499898214,-0.06012129560249488,-0.06061327677646927,-0.06085758028551863,-0.06270865516479629,-0.061712012399612916,-0.062106576903746276,-0.06360045971664209,-0.061916738743297645,-0.06217500287152208,-0.062147242349661284,-0.062393986038031576,-0.06238998674774139,-0.06040092305081481,-0.06046553675477545,-0.058811350263694266,-0.05800198953704983,-0.057892026541233196,-0.0589223078218515,-0.058811691508396505,-0.058640107522012035,-0.05961032526015813,-0.05818657245977154,-0.058980615856175124,-0.059291762193033185,-0.05811196327420757,-0.05973772180027634,-0.05823222503650566,-0.058700440794479135,-0.059804051440755734,-0.059776090387023875,-0.05955519251706908,-0.059331216309847105
-0.01468491238081411,-0.01484597920816238,-0.015531909101196024,-0.015734406577326443,-0.015617720236455133,-0.01701635299374458,-0.015544616352180162,-0.015836885679148302,-0.01596471501838205,-0.016242907649487954,-0.017113671997646525,-0.016857154445584922,-0.017941210143835443,-0.01815295965582926,-0.017854850845203423,-0.01754324550493944,-0.019150861167931642,-0.018620985474669057,-0.019425937208731026,-0.02076433093122483,-0.020415021058878734,-0.0208886416994205,-0.021043492298801952,-0.034138038131169605,-0.04254624214527587,-0.03893685854133297,-0.042282858543182957,-0.05030314759570978,-0.05890871091153125,-0.04040327630545643,-0.020574548163815258,-0.010280413185256469,-0.0027447460760656626,-0.00042972375746076286,0.004024704746279033,0.010131599819673804,0.011758738061915484,0.006849855695525109,-0.01083497984992831,-0.033330061814608465,-0.0565870966083422,-0.08624126822377513,-0.10266280828266415,-0.13323495892548387,-0.2072750074542114,-0.25437616841545024,-0.2474663756344984,-0.253452079014753,-0.28125261465375345,-0.2472750482282029,-0.21151905884539277,-0.18201354261088776,-0.15370819662304527,-0.12059327226019116,-0.08730725844814946,-0.0709241563889709,-0.06403018312913197,-0.06335133169890309,-0.06472077368856365,-0.06856275829508776,-0.06848198918344564,-0.0687571319899119,-0.07006255737409788,-0.09225684214687388,-0.11749322234581494,-0.12343155377188854,-0.12776474899274745,-0.12431145360691519,-0.12278799230914819,-0.12526758730231988,-0.1307520515891953,-0.11002490649040167,-0.079764668167622,-0.0530823124665286,-0.05336628653558987
-0.005190252415283852,-0.0052467727360977065,-0.005253827089412385,-0.005226592524951611,-0.005233416181491174,-0.005240244666602148,-0.005267714850652137,-0.005341076653119511,-0.0052936798042770156,-0.005327003717434811,-0.005291544888656397,-0.0052973877570521525,-0.005326982028344983,-0.005323984206489656,-0.005307022762734524,-0.005371775239032908,-0.005301651475990335,-0.005362299321090973,-0.005317651843784954,-0.005333622264374105,-0.0052608470739214834,-0.005250053877041128,-0.005259392085149942,-0.004226098629386916,-0.0028222395103511804,-0.001955116852552632,-0.0014517491159492955,-0.0009403066097492744,-0.0008127546185039548,-0.0004964652200760868,-0.0004109736334493488,-0.00034217474629831627,-0.00022070143905223447,-0.00016276258600005645,-0.00015871826502889138,-0.0001383803774586235,-0.00016103859700308625,-5.985238171038028e-05,-7.805179648337581e-05,-7.622834099285934e-05,-5.9801580785117094e-05,-4.1132825190706556e-05,-8.119178832716352e-05,-8.931383346147597e-05,-3.8771996533256764e-05,-4.230246201762859e-05,-8.161561291493786e-05,-7.261452893642114e-05,-1.677692323495887e-05,-7.668714429810261e-05,-5.1462656387554156e-05,-7.24779565038555e-05,-1.1010766966312337e-05,-0.0007271004459639893,-0.0007474476503809644,-0.0013293051942298388,-0.0020500738987964734,-0.0030600367153434463,-0.0038874155979176464,-0.004317250482339609,-0.004398127771811197,-0.00442548110967766,-0.004555833641333849,-0.003729260145031758,-0.0026532129767828515,-0.0022740977472881134,-0.0018748550981384188,-0.0017363705270607873,-0.0014734874691848445,-0.0013498242412414516,-0.0013173826021847,-0.0025530845833288593,-0.004309649523933069,-0.004623768969735812,-0.005186575255955041
-0.0023127883254874144,-0.0021703614975143847,-0.002497001024544928,-0.0018994513238887072,-0.00243089677709139,-0.0021429387416735035,-0.0017857910592131198,-0.002117005200642073,-0.002500779556226207,-0.001823524491708755,-0.0021502933892169115,-0.002356415793606611,-0.0018400779021228854,-0.002546288696967638,-0.002466047222036453,-0.0016185753498737152,-0.001933056843169112,-0.001935524296041437,-0.0018846860797372856,-0.002175978360707686,-0.002360087844968152,-0.0023291030539226466,-0.0015958358694507513,-0.0004988526869877748,0.0018534268946429847,0.0037547532640285564,0.004261375537423465,0.0026646770619257404,0.001698744660949341,0.01114688892097906,-0.31863917959446525,-0.24802217282506617,-0.33575796268493285,-0.1694756610767494,-0.2026626547730061,-0.1293915025755484,-0.14980222567097834,-0.04997622302609776,-0.05162197244523871,-0.05026022475711803,-0.13295875597007234,-0.19768109640880463,-0.19257022894729406,-0.14100459667973197,-0.1147696645675644,-0.0861015111112432,0.061341224774328476,0.05099995744446524,0.03673608283249675,0.03264655157304066,0.024343179355844194,0.017992218150351874,0.014965569348431537,0.010275094609454949,0.0070146008087896535,0.0038783832676138026,0.00037031409734901064,-0.0008352508531328439,-0.0008759198729169302,-0.0015472147183221026,-0.002622947499693625,-0.0017050188517625784,-0.0006606696450548569,-0.00136210344836978,-0.0006697168889753443,-0.0010095164146449603,4.686621448460771e-05,-0.00023412436725625275,0.00012756720803488943,-0.0006992304530542389,-0.00022988905026286803,-0.00042005001811393265,-0.00019272507608638148,-0.00045148561248778917,-0.0006223525591569211
-0.05150528137536777,-0.05043826002312349,-0.05043944712017668,-0.050317087594808504,-0.05033712649330979,-0.050311474058678377,-0.05059196457298685,-0.05072206950621984,-0.04994584678863849,-0.05045284588416566,-0.050869741537497695,-0.051405383920611204,-0.05121876967541178,-0.051640790228274995,-0.05189780859348835,-0.051572387882784926,-0.05276368073016488,-0.05266927299123477,-0.05270109167095616,-0.05256822878790934,-0.053688604669713105,-0.05466507235228586,-0.05485624940616871,-0.05541027019469194,-0.05460411480899149,-0.05548469927346326,-0.05460807871257454,-0.0547475599447145,-0.05654745594022405,0.0594405212446026,0.06492288754400954,0.06695392327491037,0.06790516916052562,-0.0692589454554376,-0.06519566488613174,-0.0649089287155743,-0.06349920960689899,-0.06408294466504014,-0.06421183883510134,-0.06467670901308623,-0.06505892606826263,-0.06471211502914885,-0.06542138567474017,-0.06532779647563577,-0.0660037697748437,-0.0652956432945975,-0.06625585031866311,-0.06688406270631637,-0.06666725700422886,-0.06648335253435027,-0.06696899765563823,-0.0670150477579543,-0.06639524829333855,-0.06590012363537659,-0.06535109160547835,-0.06534976933785629,-0.06400527446379585,-0.06356149800642492,-0.06276010245532153,-0.06217536974544681,-0.06275069262074916,-0.06192330968860744,-0.06309494403305949,-0.06207468550305091,-0.06274871491351426,-0.06212897485882698,-0.062392262017091416,-0.061741711363772205,-0.06168010397519588,-0.06234527146297211,-0.06205170135545668,-0.062400534813582285,-0.061587609795180645,-0.06262696873888955,-0.06217976001283412
-0.0056700281709010075,-0.005505255084299121,-0.004803270247591949,-0.004231525133936935,-0.0039118939618800405,-0.00454062580990769,-0.0039460486859173825,-0.004960489047920494,-0.004332333023780452,-0.0035424788421819183,-0.003197343724912326,-0.0030674813185024587,-0.0037844142768874264,-0.0036427605053664207,-0.0025076380004261543,-0.0018165885756778418,-0.0021338581703748446,-0.0024585393038224976,-0.0020462818263179165,-0.0005264512584741474,-0.0012404822983469786,-0.0005536688534547936,-0.0007628749323746844,0.004398042249784493,0.021799819961726717,0.03466498492800794,0.05060772643217997,0.04157295323129921,0.03611548694638906,0.03538176848657156,0.03522955845035231,0.04027801516755066,0.047013764970075464,0.04969052699472831,0.0533079129445034,0.06288851973315002,0.07806068406340216,0.08622000608159913,0.10472424135320776,0.12855141945985818,0.15429314686316092,0.174017487236231,0.18329458261991155,0.19144227908383998,0.2057280781536114,0.21386974086007138,0.221181437074503,0.20435766194883725,0.19389614460097232,0.19200043899419808,0.1923163012003096,0.18113776360763714,0.15555577894386724,0.12757765922032346,0.08733035982907902,0.06499522064997007,0.05087642930393792,0.04216356195711086,0.03500113777247248,0.033686175540630116,0.03208354731997059,0.03233393938069745,0.030928610415949413,0.030736958578716767,0.028183584234795486,0.04279133218276108,0.05777128954615066,0.05141931982657404,0.04229195681282334,0.04016008694157862,0.032749277161334446,0.03214121914987102,0.029912054950960387,0.026885273817680303,0.023940147855346105
