1.0028577874827302,1.0099915058967595,1.0074897321053533,0.9997010916138356,1.0204744355582975,1.0053180852481605,1.0111917462432582,1.0017681803597727,1.0293845718875683,1.0005607956639138,1.015940020738764,1.0097562860611349,1.0221065770261537,1.0010592559157974,1.0085223656966753,1.0125924889613012,1.0277644754057573,1.0121511997361081,1.007674004898275,1.0253987075437276,1.001891990744572,1.0201625731568482,1.0083453443617914,1.0042730049561788,1.0248964028618404,1.0027183652337175,1.0282057835150327,1.0194579694557477,1.0272104115439527,1.0126218733925825,1.0000149781609695,1.022003504894125,1.006984735870568,0.9979421802873564,1.0070631081752688,0.9975526557464278,1.0060929000264913,0.9988087009478914,1.0096111797177438,1.0180033651723401,1.0109006927677449
-0.01788951023629019,-0.016952639112293326,-0.015707771659241445,-0.014283849672611301,-0.012741936686740523,-0.010655020311662098,-0.006547914437235612,-0.008154469365274912,-0.0073008485756700225,-0.006200585858426558,-0.00686186608749217,-0.006256232081611258,-0.019002839662344968,-0.029899537794224867,-0.03173086542168456,-0.03212424605501977,-0.03206043826227723,-0.03240086808635563,-0.03237114357627889,-0.03253118186304294,-0.032757841308769964,-0.032642997398932054,-0.033119383905507484,-0.0334870751111641,-0.03424801470595091,-0.033698820890160575,-0.03253334436186018,-0.029099142405457735,-0.030298863683089546,-0.026430131911759015,-0.02504698778480738,-0.02468795901692013,-0.023904469379715458,-0.022426885102651197,-0.02206793104833785,-0.020578209487449893,-0.018042269975014385,-0.015929521119666334,-0.01463829001090001,-0.012439785943277482,-0.012076579170750092
-6.367762116049074e-05,5.1499099550900424e-05,-1.4682812109906713e-05,-1.971751845745838e-05,0.00018448088872608515,0.00023054756778331808,0.0005280882317495357,0.0007317174650100411,0.0007409522491280377,0.0007796485526030343,0.0008219825519212569,0.0008050601525121931,0.0006070396424776142,0.0005823915703759569,0.0005422129845258907,0.0005257059206339381,0.0005202193669386477,0.0005123494432778157,0.0005198238478279846,0.000538318569740322,0.0005881556838807267,0.0006365581506926212,0.0006212303018790177,0.0004291167551237201,0.000406255181988969,0.000149198583653091,0.00025176138824873766,0.00034875808032861356,0.00036886884959077046,6.211914732145925e-05,-0.0001741556172186414,-0.0009101807975302012,-0.0007516100240989815,-0.001068916250389889,-0.0015636136289591243,-0.001922872313911415,-0.002414733901573714,-0.0025389755077009826,-0.0028791957955764135,-0.003253033557642324,-0.0035734996502507724
0.0028386655284645375,0.0028330801211063016,0.00292157105636095,0.0030692051406451255,0.0030321540273907164,0.0030382282485660666,0.0029583361065432965,0.002857578547509322,0.0026361930702339578,0.0023911323291082075,0.002356195346783177,0.002325881597950352,0.0019232181656848697,0.0012895636998060084,0.0008373609228157977,0.0004124694343689708,0.0004781812931216857,0.00010511092668175205,-4.549109182941164e-05,-0.00010307617999272484,-0.0001383084228839004,4.9015890199194264e-05,1.8243263392241948e-05,0.00015516194246515351,0.0003830299961589966,0.0006711005508141357,0.0008174034904223082,0.0009380428400511496,0.0012727989163525573,0.001624562096829664,0.0020173284398013933,0.0023930577166787104,0.0030199709699114488,0.0036491138139776087,0.004123169131972242,0.004404985862053541,0.004887561941849198,0.004907789777354848,0.005110442918951635,0.005263394161911322,0.005533225631183715
-0.047004377129728284,-0.04483625417466504,-0.044256246244155306,-0.04449206848114219,-0.04610427156841303,-0.04903717214706613,-0.048779974120646295,-0.045981038453103064,-0.046156552778784644,-0.04525002373717515,-0.04528284708464236,-0.04443622442463249,-0.030657249757562947,-0.014635875494403282,-0.000956465004754735,0.0004420052579814863,0.0008545277779358938,0.004312161136526429,0.0038277868540398333,0.0032866051796478306,0.0025112589495741317,0.0016233736223538547,0.0018174655551869117,0.0005184891886493261,-0.0008330198350474551,-0.0013804651975002581,-0.005267329089566322,-0.007980984237886964,-0.013385325248492685,-0.01383015544206959,-0.016089212447798606,-0.018762736133612887,-0.024965648526512976,-0.025361009455683432,-0.02891691397819856,-0.03047579498812795,-0.03152725650534225,-0.03609924936574041,-0.0366022005563554,-0.03985942207284541,-0.043595832016015794
-0.18324730148721807,-0.179275011249291,-0.17603952930594613,-0.17095426618811055,-0.16845856027637704,-0.16582859246735632,-0.16446745921777656,-0.16625556543364484,-0.16809047025989443,-0.16669229523520523,-0.17354539606833314,-0.18174782236763878,-0.19773021430075308,-0.22186544554744386,-0.25362814526495703,-0.2530091796076984,-0.2613433675120057,-0.2500402276121068,-0.25179074498098947,-0.2472130559239405,-0.246220568116732,-0.2403502185103987,-0.23375815633269442,-0.22780597074075842,-0.2181266192905679,-0.21928865751884283,-0.2213481784112034,-0.22068506535805027,-0.22362851565039457,-0.2222115518123699,-0.22852418254951373,-0.23162608161604348,-0.233148955943144,-0.23270625467021888,-0.2354486257656078,-0.2358874087215403,-0.23522475719339356,-0.23774362959280212,-0.23252540449287043,-0.23608905558085388,-0.24007811860695788
-0.0003831888254438998,-0.0003899026424627411,-0.0003504037838377172,-0.000321866276708345,-0.0003026893923043883,-0.00028221483438509685,-0.0002814862121503676,-0.00027160787897068713,-0.00024769498784035527,-0.0001982891000935762,-0.00018071323153701755,-0.0001615704367177675,-0.000127151463017603,-0.00010596975107328713,-8.861929298496124e-05,-7.910260117923601e-05,-7.210678947217416e-05,-5.564250450203409e-05,-4.46750487189424e-05,-3.8440630840161e-05,-3.447404745844338e-05,-2.343176866860814e-05,-2.4823039774692782e-05,-2.0558662862615534e-05,-1.6074992837047956e-05,-1.3817795883543545e-05,-1.1844669492694634e-05,-1.4244343027353383e-05,-7.936031413429063e-06,-1.1313658418475047e-05,-1.0604937915242137e-05,-8.35994815655361e-06,-6.188330288777429e-06,-7.657041587745246e-06,-6.809865911612404e-06,-6.43928516509146e-06,-5.522281762977255e-06,-3.967168928096557e-06,-2.7516362208775813e-06,-5.482732056163514e-06,-3.968770275013115e-06
0.0003636312352292221,0.00014019878713200103,0.002680791123530216,0.00665512786974746,0.006460435108648868,0.004283809822740418,0.0033955479683561935,0.002350329725024183,0.0018941743518463643,-0.004232304998190382,-0.004072044362807752,0.0452800697781536,0.04519679939421471,0.05351105234225924,0.0632917208367696,0.040120024564532494,0.03572653593678627,0.026806247298976297,0.020929415931907048,0.016164054180335525,0.011580164878820874,0.007874066666644159,0.005745460340533409,0.004491386786531154,0.0040038223308277755,0.002959852914111985,0.0021739258950263175,0.0013597945905354017,0.0018357539750614214,0.002051229019555623,0.002134206629661758,0.0024003753834190996,0.0018390865605335059,0.0016042710590687178,0.0016160967502547863,7.573496914809258e-05,0.00014360276769099405,-2.1175473275574018e-05,-1.441419058425045e-05,-5.0663818043320745e-05,-0.00015018031168916106
0.04516955762532982,0.042046623083095196,0.039738176893970495,0.04028896946122761,0.04240125185436181,0.04435935585176751,0.047363197248999,0.04572454504682895,0.046563562955520194,0.04586561066855047,0.045285057031305746,0.04478947439232741,-0.02534620206203138,-0.009786013854844233,0.007780062327140625,0.00638833707814346,0.007911890070337782,0.008677872601803008,0.00839813568600064,0.007227806566761224,0.005909032648690343,0.0071132857943536935,0.006226356743757718,0.003489517556743718,0.0010440325065146823,-0.0016272551727683528,-0.00571812239103536,-0.01060868440991882,-0.014392733929011605,-0.017111279383079055,-0.01917913699037391,-0.021775787838894986,-0.02485477015420471,-0.027000772243244486,-0.032799901051892025,-0.03166980126305438,-0.03258075839187275,-0.035086155942971035,-0.03823110075817454,-0.03660790274561277,-0.04068305024957924
0.07324587720103147,0.055279627461056774,0.03527164043937646,0.01079753602499138,-0.007947945508333287,-0.0224560564055233,-0.02741713712231749,-0.03643921277940224,-0.05255574423597861,-0.060627323467458895,-0.08408016271224038,-0.12337912197565679,-0.18156808046689654,-0.1947454104535063,-0.22434554886635288,-0.25077592428553874,-0.27551315657860886,-0.27563739008457433,-0.2806750864098504,-0.283492352749534,-0.280219624027577,-0.27784171674541014,-0.2698646975897028,-0.25895651355860155,-0.23858347736219052,-0.2183131905608781,-0.17568376629624957,-0.0517831501223003,-0.0031733574288943366,0.014443335413629708,0.011098215620659197,0.016346878109588816,0.03332298986816952,0.06034144204155102,0.11230718557643608,0.1567978018166909,0.18622076540650664,0.21590555598688063,0.2390478559970205,0.2569476249614322,0.2751615059811374
