1.0127815369715172,1.0222117593748554,1.0224529234523265,1.0227695837468485,1.0153227984655273,1.0095872274182935,1.0134834566589999,1.001466947239446,1.0084976174396423,0.9942798318054404,0.993553553094934,1.001652669839007,1.0118857513539923,0.9950303955278469,0.9997421395402366,0.9987619223229972,1.0151565982804962,1.002293319317488,0.9980382410671671,1.0029445076983174
0.023702460722263407,0.026545395380204628,0.027183799115323797,0.026410968303248274,0.02139734393699605,0.019018817152466987,0.021700638371977422,0.02316631351040085,0.02447889877936759,0.023956285602268073,0.023511697715102205,0.024297046581466,0.025680854296552463,0.026027813024822006,0.026903168549484695,0.02845547109496368,0.02896918735517875,0.028713604190985387,0.02751666572809991,0.02486940167229583
-0.0032555962246922296,-0.003242759678545126,0.0013535098531353771,0.0025041193523485535,0.0036940241083356705,0.005620595027560554,0.007108966953719305,0.006894961114048888,0.00642032123554448,0.007215264296572035,0.007087750757371633,0.007095697354371341,0.007236756820463441,0.007698320593982979,0.008699261377172005,0.008266949820104225,0.008600240051905053,0.008680875098267114,0.00819481418740517,0.0075264976798390315
-0.002148940147619203,-0.003933165832182042,-0.006927446000826008,-0.008102579698524131,-0.008164261701833967,-0.009357952456148391,-0.009567344252774546,-0.00978127677665241,-0.010316720034057451,-0.010906201429233483,-0.010856476710535827,-0.010939276275844666,-0.010991674851670082,-0.010717472943597955,-0.009485456636259063,-0.007394475300323557,-0.005575131632076959,-0.003380984868841611,-0.003055328060836495,-0.003112814583492981
0.02192850316831951,0.026128066756045495,0.024032166330707712,0.022625973319003463,0.02439370186497869,0.024176660531093914,0.023956904210107988,0.02424250394520082,0.0244202062652132,0.02429550087627368,0.024501304898121586,0.024596053483166,0.02476648209416434,0.024424822261338908,0.02436687054186752,0.022320431289625887,0.021446332886730302,0.018978686994802655,0.017930104120024278,0.01615770356258005
0.06289251912395026,0.0658000292260952,0.09386014212592134,0.11670589903509582,0.12577002107054708,0.1292206912930426,0.11269970425862663,0.062447233871645864,0.0026957945484932873,-0.12373233903706067,-0.19675084090151876,-0.07519173469467862,-0.061276682125154365,-0.028739543723393855,-0.002100158960246704,0.0029757941821355795,0.0027846549151391655,-0.0012969418853508844,-0.007419581494754361,-0.012897481363015372
-0.006821974407842016,-0.0040319713474011865,-0.003271228972156605,-0.001999847927278083,-0.0015437511114246272,-0.0010752772307793263,-0.0007992716573196665,-0.0006669407289851528,-0.0005279437957098626,-0.00038885041867652725,-0.000279942161151425,0.00039074458008113823,0.0019264408427594288,0.002253070666848507,0.0026281659649869363,0.003631515695081846,0.0034802138597928643,0.0026856650290587687,0.0005545668269513831,0.0010820037448318314
-0.0039023771604406164,-0.005925498346819159,-0.003975509467485621,-0.0012799051036693175,-0.0005117514269529655,-0.0002397073792120171,0.0009002950415175401,0.0016491313645356056,0.0038258139728603625,0.006890664221678822,0.00609377383835108,0.005652783512112473,0.006106508519193182,0.007711116797670381,0.007652091279289271,0.004657844907725867,0.0027302967389218587,0.0015736267274276316,0.00023608483101113836,0.00011510923255479741
0.02377133197159958,0.022423734753344842,0.023899095440598463,0.024996122737140067,0.027172034517728788,0.02901498360556526,0.0284125207987077,0.028030898144194794,0.02780376954807584,0.028413937561365524,0.027333103280027894,0.02775221140219829,0.02789075868747842,0.027778064086251362,0.02786762090660421,0.026390935894151334,0.024629369549797237,0.02362246379166903,0.020470251260733124,0.02164715311406716
-0.01786586411562845,-0.016036691922709106,-0.016952293179283318,0.13006807963258524,0.047710478899321236,0.03569131837632168,0.03333245866590248,0.1430637207716317,0.07125201784735619,0.18711707802063907,0.20273761325123507,0.1419609994184661,0.20610213140539146,0.22678005850117064,0.2411473993567717,0.26063550603497043,0.26768152971236236,0.2776974851279505,0.28330975639540035,0.281514242391994
0.009340010590235029,0.009963944873185247,0.011024985216967783,0.008688447014691106,0.007836654648535803,0.009711864831491782,0.009937486026441865,0.007949621601039207,0.00837171584986823,0.007890117506853563,0.005180133899269047,0.007091308732776449,0.006866904694057161,0.004385502847669102,0.0035545485268725875,0.0024570532411896046,0.0017519006215435094,0.0020252579197451,0.001534788977090372,0.0008359937842248347
-0.0022044476087588146,-0.002399394087935683,-0.0023931049297641303,-0.00260068405597026,-0.003218581082598876,-0.003465781648904291,-0.0038324762165067353,-0.004194019035804891,-0.004315533309099161,-0.004303195975048894,-0.0042758197938106155,-0.004324266748211682,-0.004275715117481328,-0.0033796905779674364,-0.002264010255455842,-0.0018880641411435427,-0.001562026840630778,-0.0012282429306889487,-0.0011858566620224706,-0.0011682916871860632
-3.66386039302881e-08,-2.9440595331022195e-08,-2.9077063011495666e-08,-3.619368083603263e-08,-4.242157289501845e-08,-4.643451895048e-08,-3.649784173786403e-08,-2.5065353726932248e-08,-5.729594269552038e-09,-1.0542353100910073e-08,-1.8864952574002036e-09,2.8381513468772395e-09,8.819853252845348e-09,1.1097853390363343e-08,1.3255902536568884e-08,1.1487084953172296e-08,5.827576431469657e-09,8.410929389371944e-09,1.672058425742101e-08,1.1385595723183057e-08
-0.05473219050904268,-0.05607617841246566,-0.05812404177995998,-0.05703261885675774,-0.058150036752774636,-0.057812848935403234,-0.05718791625619911,-0.05770869383239871,-0.05717847586999191,-0.05654245055202617,-0.05775178028847649,-0.05702746868397774,-0.05720301770895668,-0.05759794392186848,-0.05620380089457713,-0.05627150993283902,-0.05576769305442991,-0.055392131766212466,-0.055761168064377316,-0.05488562454918687
0.0009999661029221748,0.0009549317344348709,0.000960654473786145,0.0009130840055273992,0.0008593751106075617,0.0008639984150559416,0.000853166892674029,0.0007982489913857141,0.0007985724996403719,0.0007661248469080855,0.0007126049947016335,0.0005363993832587734,0.00053428476033215,0.0004897647839367617,0.0004547823975959684,0.00042916716140309965,0.00039897397594496764,0.0003703589782297989,0.00034730216399576024,0.0003534637075476005
-0.0044904675719531105,-0.005696548990843454,-0.006610972184003458,-0.006812290235515526,-0.007153251145204884,-0.007287796825281377,-0.007533287788983377,-0.007642157216653745,-0.007803025995900918,-0.00830147669896835,-0.00867461956752293,-0.008769102284495876,-0.009165064480632203,-0.009539997144650056,-0.01036255362579702,-0.01005460454096536,-0.011393450377795617,-0.011383402125411987,-0.01122984465658568,-0.01091022647079462
-2.5768355541816202e-08,-2.5389979433395536e-08,-2.361934943070264e-08,-3.646417337532993e-08,-4.7733612245611064e-08,-4.479944129937078e-08,-4.221654368330327e-08,-3.3375233837714755e-08,-2.5914750062630325e-08,-2.5316902869970533e-08,1.926251745150095e-08,2.441537474341544e-09,4.498469679429921e-09,-5.655452975980139e-10,-8.632844437753918e-09,-3.4823940257829575e-09,-5.8648433389630205e-09,-1.0627036623935202e-08,-7.717945122557944e-09,-8.725976572382764e-09
0.0395014000440498,0.040264998086978525,0.03800661250878438,0.0370887852133193,0.036404701074209345,0.0341988115839477,0.034058872194995995,0.03415442664076816,0.033753729888657394,0.03438316210037156,0.03414208287047511,0.03488595114684294,0.035473312819866966,0.034215870413448875,0.03507542985132569,0.036139687823036545,0.03585763559476841,0.03600933231038144,0.03572717593214376,0.03588522120684463
0.0002460030106725452,0.0002512152466358572,0.00032759355951155107,0.0004241001745983514,0.0007354018281857498,0.00074362503217393,0.0006841264555309053,0.0007320370585943445,0.0006302431322174304,0.0006248864320546332,0.0005835567657952909,0.0005676251758378873,0.0004994526187489741,0.00040621484907383117,0.0003190250438269781,0.0003266591233648347,0.0003255078497903321,0.0002444831719384535,0.00010316776679010169,0.0001708392341669908
-0.020444447046342337,-0.022106198573729828,-0.02222830301383561,-0.022788018140059294,-0.023264988924857406,-0.0233730928367205,-0.023086446817854753,-0.023319603113518796,-0.02363839515425981,-0.02397811019068209,-0.023977530439539634,-0.024480571819857126,-0.024663100029722735,-0.025452160000610187,-0.025850578154287793,-0.025648113167720046,-0.026090227062218387,-0.02563980409762874,-0.024975684020632244,-0.022655670124967706
