1.0141771906351962,1.0162939090189362,1.0003102357847542,1.017675654221886,1.0272176999663534,1.0093139688983546,1.0181814585315665,1.00692236076447,0.9977423277835106,1.0086262670933914,1.0041260569316715,1.009067259974008,1.0096075727909424,1.025670938771847,1.0017497621703804,1.0077635615990617,1.0064328091210486,1.0051522425049044,1.0240381464596753,1.001390410410741,1.0062154159697396,1.010105388395973,1.0120979797865433,1.0118581182970146,1.0097421193304577,1.025745813223802,1.010418400785798,1.0026761071837382,1.0092574361899405,1.0024855521444522,1.0037060766444703,1.0088952102775834,1.0134236596230175,1.0112326167749657,1.0276444624611056,1.0123563439052845,1.0228456786479487,1.0210105690180507,1.017955240499827,1.0188457166301021,0.9991228220237435,1.0268728154155937,1.013144049611609,1.0060083678869935,1.015197306601664,1.006682347191178,1.014352399396479,0.997604459232126,1.0114803042321907,1.0256190021070117,1.0055205990240967,1.0198510751420076,1.011135779693929,1.008849444724171,1.0041320813244448,1.0033737351564358,1.0097850852985915,1.0063484305656687,1.0056779500061663,1.0224626922627655,1.0177742212864724,1.011827808125769,1.0185456008493454,1.0039824366836165,1.0189192735227415,1.02291504494378,1.0036048805660278,1.0144448115312614,1.01527792089383,1.0019703476986457,1.015944965873233,1.0075445833878391,1.0011627687671256,1.0130835842049302,1.0198250096560018
-0.018543371336708286,-0.018530653692503205,-0.01858532918298669,-0.018544744898516746,-0.018726143286666504,-0.018669146862235666,-0.01918634921095662,-0.019087830554433898,-0.018926384570010727,-0.01913073598246202,-0.01829591735110557,-0.018396552060666344,-0.017827296397869334,-0.01810576877213036,-0.01830164224357848,-0.017574769520357362,-0.017159552430272666,-0.017195343702298423,-0.017442633463584475,-0.017563433549127174,-0.01751327248476134,-0.017731933997377252,-0.017889794809666612,-0.017600651722716083,-0.017600536471521325,-0.01764318015841504,-0.01718283456512698,-0.017227188636519015,-0.01667951199227761,-0.011272316847856048,-0.00526122190543931,-0.0003909188868606478,-0.0027623237826099357,-0.00130204144198743,-0.0010942807417188857,-0.0002455192727326177,0.0004741967472827308,0.0009814431706255903,0.00030819634612249183,-0.0009031945476887334,-0.0020772740776835315,-0.00563772906623101,-0.0034433214274730162,-0.0031019142219401432,-0.005455833474331403,-0.005219517539186961,-0.006563510257584743,-0.007931848622559596,-0.00975575277365713,-0.011921252749217142,-0.013857501800463063,-0.013875341562438047,-0.013755774937919048,-0.017115007349634694,-0.017137193313497306,-0.017094836547317943,-0.016913109563322863,-0.01595754024271871,-0.01608229061982689,-0.015366301113088877,-0.01480147024959743,-0.013995291543205722,-0.013622476353484292,-0.013773928082418662,-0.014335155779936876,-0.014363724772544224,-0.01492983467485822,-0.015649508068364668,-0.01641419398633567,-0.017434740698657518,-0.018185557601675777,-0.01922919019950799,-0.019863824382543884,-0.019265393612615374,-0.019122375025973855
-7.35493102817649e-05,-5.748596312958674e-05,-1.840959692507724e-05,3.51201976717142e-05,5.6894940378446195e-05,5.61461977320936e-05,6.150657986584828e-05,7.069634525910973e-05,8.934802441574698e-05,9.630882678020761e-05,7.602266621984719e-05,3.780963541738047e-05,2.000343875120559e-06,-6.321179989398616e-05,-3.4120009050856193e-05,-7.41588879364421e-05,-0.00010368623494094651,-0.00013291839885004426,-0.0001795183688023704,-0.00018092732622870068,-0.0001835488122750253,-0.00021782863008936248,-0.0002125683377568197,-0.00021980643525622927,-0.0002258292323464727,-0.00022980256832140573,-0.00022248779686191575,1.8729583330238066e-05,0.00022211936850503042,0.0011114950949872792,0.0015898393053098206,0.001779929525548075,0.0017270003047026763,0.0017650227972411548,0.0015067183532122155,0.000979297287534917,0.0010734144510094338,0.0009725692203149518,0.0009289061293444522,0.000675630188799554,0.0006356193022002115,0.0004553515980311847,0.0003720842629484455,0.0004347870804115713,0.00015021349820576078,0.00015126547942687007,9.477827376135261e-05,6.268793692714262e-05,6.357279847192278e-05,7.219497168299536e-05,6.236434376031461e-05,5.467548325389717e-05,5.5115476737653007e-05,3.6651083816544016e-05,2.3678321855389165e-05,-5.274781366920017e-06,-8.958787080171598e-05,-3.0290757504508596e-05,-7.485980862122535e-05,-9.606497786307893e-05,-0.00010125889616030975,-9.879698070177351e-05,-8.665247682814798e-05,-9.163835790305105e-05,-1.2664836129996958e-05,1.7629548386001889e-06,-5.517167500815056e-06,5.573853132358746e-06,4.6467256833667026e-05,7.549702748698194e-05,0.0001198251138783474,0.00014567277740850607,0.00015020332654176976,0.00015561694065362403,0.00015773664272890494
0.0007967665210629062,0.0007938920748334206,0.0007746819439039702,0.0008557630912345213,0.000849180879058577,0.0008436913604941761,0.0008553335288141856,0.0008510169717760858,0.0008895300221480454,0.0008643810138779404,0.000890721615400298,0.0008965294662817712,0.0008809693458262936,0.0009284543171874564,0.0009843251220178217,0.0009641489364486934,0.0010221520320737466,0.0010266153757234142,0.0011839251295218587,0.0011612949664256574,0.001241850826025787,0.0012619820096773985,0.001220570041142129,0.0012064690334509093,0.0012978607837255498,0.0013168020182529922,0.0013765604286759979,0.001539008748549298,0.0017009351551378722,0.001594351489926495,0.0015374486457847688,0.0014954666570175304,0.0016246326080299651,0.0017330814649878885,0.001888324471026703,0.0020246515633858334,0.002096777378671394,0.0021944271774686497,0.0023800704535733856,0.0030062109026283475,0.0025779518017257333,0.0029767669073803922,0.003492360799798678,0.0032471732866225325,0.003547292726319588,0.003626651496723148,0.003702045772767568,0.0037719080378276477,0.0037275311455640518,0.0037311577956612996,0.003659828303569047,0.0035819967164659027,0.0034975087216832356,0.0034563910193093172,0.0033687895126280477,0.0034582367490003808,0.003413721323460554,0.0034027951083212427,0.0033758618149242574,0.00339342491394436,0.003424989381967609,0.003389574085971499,0.0033768244753660513,0.003395004169160397,0.003403254308764019,0.0034265548370866063,0.0033862586362471917,0.0034325182842843242,0.0034475723820940793,0.003442378366789734,0.0034229086540609605,0.0034174078204539217,0.0034372258860619013,0.0034335075261141034,0.0034077412964884984
-0.04517884554284961,-0.04619247371649742,-0.045901325379424526,-0.04606326593222112,-0.044928356882502865,-0.04571039724050633,-0.045880661823991704,-0.04626138289455538,-0.04561400776490304,-0.04573844615332439,-0.04685275503615091,-0.04672269273630008,-0.04591106953039329,-0.04669839143342594,-0.04698521926107057,-0.04761595066541723,-0.04787645516088722,-0.04895309479720566,-0.04902738490719349,-0.04939195572274786,-0.048416355831787695,-0.048443090136202877,-0.049606343310803276,-0.04996917211240957,-0.050231110662560606,-0.050778817958536594,-0.05095474485514858,-0.04962444153836521,-0.04981546424109265,-0.057940015982534336,-0.0583392697583471,-0.05913023430951833,-0.05893728788013508,-0.059580088969599335,-0.05892589655440472,-0.05775653251498748,-0.057556455351502334,-0.05729534138096406,-0.05897772553519424,-0.058747548732583275,-0.05775768566103512,-0.05802511146067121,-0.05926893819976795,-0.0607753612536178,-0.060440867649712286,-0.06176127075873229,-0.061532989492357075,-0.06300332481023319,-0.0629162705542482,-0.06344950487486695,-0.06301760263600535,-0.0635196205581627,-0.06304215828293369,-0.06298717638859345,-0.06171498207210129,-0.06096020438326665,-0.05938075969544214,-0.05925799600547059,-0.05887072420211264,-0.058485267650841784,-0.05834366369652098,-0.05819869373578975,-0.05915055112541283,-0.058952290731791465,-0.05820271256039391,-0.058712171125639395,-0.059159100589689574,-0.05930166803920229,-0.05941179896066505,-0.05934609238430733,-0.059754036975574305,-0.059522544469392535,-0.059876557351233504,-0.05932635146866655,-0.05962793100066388
-0.016413159489234278,-0.01645165212027012,-0.01626409865057334,-0.01535704671745997,-0.015283248722105843,-0.015266456330741918,-0.01659016251354586,-0.01720871465959201,-0.01698439730205272,-0.016820111049282646,-0.01637276923847998,-0.0180857754690225,-0.01649690654673252,-0.01737420976877536,-0.01899887913670524,-0.018106927522233564,-0.01804509130096802,-0.019072211726101795,-0.018791939577083774,-0.021003236301291858,-0.020588208747559032,-0.021154271807425195,-0.021723251801204355,-0.0339786745617471,-0.042577040431547426,-0.04066633152373915,-0.04131024935137179,-0.05079434011401107,-0.05886728282715706,-0.04001460659264037,-0.021267537903079215,-0.009726165173192134,-0.0034300270925665915,-0.0004473344377032124,0.0023979976641082296,0.011698296449021726,0.01157769834150293,0.006661037895967757,-0.011337357832577104,-0.03249578151150295,-0.05557514024474037,-0.08558195915208999,-0.10340065559546714,-0.13295479758804435,-0.2076935469002838,-0.2534813496957067,-0.2471703801573875,-0.2528972470384879,-0.2816394988426253,-0.24849480217687342,-0.2107538451909196,-0.1823418498020098,-0.154654417023303,-0.12026953192665484,-0.0870475244660934,-0.0720390339473935,-0.06396325002343292,-0.06239022758396846,-0.06528885748740125,-0.06923293851772964,-0.06888320187372951,-0.06813917105499971,-0.07130211748030463,-0.09242649987388106,-0.11736238543556476,-0.12434701258833622,-0.12625395106413184,-0.12576391114464347,-0.12240107693980844,-0.1255547896798438,-0.1300238287182165,-0.11028253090788503,-0.08094849962838928,-0.05289984521101489,-0.05433800915430699
-0.005220500871452895,-0.005223185242623736,-0.005238366776869372,-0.005223280625366868,-0.005216149081858838,-0.005269671999766234,-0.00526250368900363,-0.005289189517732034,-0.00531319162590454,-0.005337303015653537,-0.005263847184920536,-0.005279367735513705,-0.005383782185863964,-0.005387924194856088,-0.005361202994201555,-0.005352087905526469,-0.005294589990199274,-0.00534047712325535,-0.005340310208281155,-0.005330496210515446,-0.005242735834822987,-0.005280386557807932,-0.005267709631306447,-0.00416573830286794,-0.0027891541165272404,-0.0019432519991272332,-0.0014721392805734847,-0.0009205166405571583,-0.0007579660934125098,-0.0004931026066822848,-0.00036236412597980347,-0.000338886525612522,-0.00024971337952491707,-0.00018135160687048172,-0.0002152890374496296,-0.00016627632742199425,-9.893153387615561e-05,-9.6461769408711e-05,-6.143148721097366e-05,-0.00010737788838695804,-6.700936804014772e-05,-3.639489439362972e-05,-2.422783722470611e-05,-2.476773756691134e-05,-5.1563208372568306e-05,-2.814906808016141e-05,-8.420965647234211e-05,-2.6504837746960343e-05,-4.4105211440049834e-05,-1.195071139556522e-05,-2.8244808460974283e-05,-5.6256531098835305e-05,-1.660820660987464e-05,-0.0007187505923471884,-0.0007710039815571021,-0.001289554434864235,-0.002056566804147458,-0.003092927065864181,-0.00390482728513446,-0.004324492675391316,-0.004459322227329086,-0.004441961663013094,-0.00462398418702835,-0.0037475922797154276,-0.002631682709922573,-0.002221612732929581,-0.0018325213178475887,-0.001756947738849692,-0.0014662536199469116,-0.0013547917998892945,-0.0013326971744016575,-0.0025185474194277927,-0.004313312676175224,-0.004610671025153007,-0.005179860656756516
-0.002609765410784342,-0.0018709948002654988,-0.0024305553585540164,-0.002467018535375393,-0.0018183052355857615,-0.0017521103817593822,-0.0021911711027538206,-0.002594470721912512,-0.0020795057610378575,-0.0023772188480917405,-0.001816759091076245,-0.0024735437476819553,-0.0016679028902965908,-0.001834856199551127,-0.0023135855548180586,-0.0022395982843103294,-0.0018987581699822164,-0.0021363878177328146,-0.0017706035394684657,-0.0018139448390904619,-0.0016227786280142956,-0.0015244873890811659,-0.0018586532286439363,-0.00047656653754205036,0.0016337747416470805,0.003516331490442724,0.004147728402915844,0.0031529560817093643,0.0020744034250038436,0.010593669778603916,-0.31833454483900414,-0.24806528181094725,-0.3353202036152339,-0.1694282562320392,-0.20206952832325326,-0.12979624130227932,-0.1492268301276518,-0.04989178735796082,-0.0515699987387607,-0.05028489460645011,-0.13209714972484257,-0.1980866854149279,-0.19220973514223857,-0.1406848782087348,-0.11512701325597331,-0.08605859515998553,0.06179366552331881,0.05176985397457304,0.037336613795855705,0.03346807114683904,0.02467886312472271,0.018100029110285434,0.014963410065131619,0.010069264256404519,0.0060998861904603815,0.0034844164377314875,0.00036721054848181127,-0.0005401920172884188,-0.0007465838732295647,-0.0014626637611398182,-0.002075514774868062,-0.0021533500155258593,-0.0006826703414043657,-0.000926058090677603,-0.001330330462190453,-0.0003056555288138569,-0.0005549657570098781,-0.00032768925091195326,0.00015365717252024892,-0.0006102155280956945,-0.00047895950351713786,-0.0003774378412921888,-0.0006610630086304536,-0.0008420383001196134,-0.0003800698541314123
-0.05094378438352213,-0.050965034315645114,-0.04979817158202864,-0.049761225416500195,-0.04997618904938956,-0.05055794921069793,-0.049699999181920924,-0.04980389810037756,-0.04966393361024333,-0.05100401411746416,-0.05054191120656316,-0.05040747847773393,-0.05126190034065677,-0.052258346329670434,-0.05189118536526004,-0.0523634616431249,-0.052348436125050836,-0.053259834734671926,-0.05298557626310756,-0.05293553045365995,-0.05363333484688797,-0.05481595612838642,-0.055152250731966584,-0.05529614295829417,-0.05527122694540048,-0.0555428405565272,-0.05444906053037658,-0.055829875989904035,-0.056280919693929524,0.059954603364861095,0.06528244892298544,0.06774160074956763,0.0674980872882234,-0.06848497422421572,-0.06578318563137221,-0.06363187454361305,-0.06480825249826963,-0.06423901602819647,-0.06456387186887973,-0.06396741469401777,-0.06460710868432043,-0.06473022053081208,-0.06608582892505262,-0.06574862664031252,-0.06512962937800143,-0.06609578533683479,-0.0666997157266138,-0.06629495730638926,-0.06713129881159408,-0.06700984710944183,-0.06674517247907844,-0.06657059099863483,-0.06714978892848802,-0.06588497674762317,-0.0655212187309188,-0.06543373122834244,-0.06412999293472568,-0.06275638585482737,-0.06325684605580194,-0.06246258671980138,-0.06193047580681351,-0.06186203414142733,-0.06280411266903792,-0.06201973553436117,-0.061689177393582824,-0.06256100414469955,-0.06210268381272645,-0.061488192400018606,-0.06263800867629499,-0.06289105717292129,-0.06259395396729943,-0.061992154933691125,-0.06187510597037016,-0.062292164874732756,-0.0615099174729553
-0.005112658624369231,-0.0048988097224476465,-0.004830698252073644,-0.004763399797745916,-0.005064374949924313,-0.005280746300666811,-0.0044879698600031916,-0.004895398922508686,-0.0047776700225175784,-0.0034381288945426114,-0.004455807468342786,-0.0022746002212973987,-0.00327295366146755,-0.0036528795375474,-0.0028431755382030232,-0.002077615718622797,-0.002408243433576904,-0.0012252896804281997,-0.0009074291606108974,-0.0008944637454530633,-0.000881506403976872,-0.00016640916490090664,-2.49884549231909e-05,0.0048537554115569235,0.02081841947427448,0.03332864334211776,0.04945697419944415,0.0413973012274163,0.034759190957361574,0.03591089814661657,0.03527577772776916,0.039775464948665504,0.04678887037961367,0.050216310824827165,0.052901329530155715,0.06316798316722975,0.07785402458189411,0.08602992388201834,0.10455016766612327,0.12907189895484614,0.15391079197763483,0.1734767621621297,0.1832780790388596,0.19209306480687663,0.20627712408724788,0.2136812612592071,0.22001837289280907,0.20481359664641904,0.19370724975400347,0.19283248523566981,0.19223281138372164,0.1803544366481605,0.15639414735158724,0.12841138593696252,0.08749653307800233,0.06527730016321219,0.05019511948497466,0.04186399737468412,0.03507650140119013,0.03264994808222392,0.03227675887945283,0.031711911742675555,0.031345968934988935,0.03019740863407274,0.028961588145256352,0.04331603087940148,0.05713168742544163,0.05158052846189269,0.04076043991595086,0.039300661558641474,0.03297112432780683,0.031612655272967506,0.02938687867721284,0.02740418516491433,0.02241974607750944
