1.0067524678727622,1.0070062772333368,1.0207558141210653,1.0225579791132287,1.0189251089691846,1.003677544528555,1.007784993894413,1.020652257846972,1.0050924802072447,1.006902672046039,1.0195535174344412,1.0032002412075272,1.0227191075855169,1.0034265562401028,1.0232305261804717,1.0226340270076286,1.0058314781009094,1.0281996978365069,1.0243446805246856,1.0159192045766872,1.0146032647746728,1.0064324761703105,1.017035781727482,1.0013017840767093
0.015894373602775524,-0.05290372235385417,-0.09078062878396273,-0.11879465392408202,-0.19079312957794947,-0.23362174884881545,-0.26574508973245214,-0.28596670118167383,-0.20520726303275338,-0.17171329188034737,-0.13338500258423408,-0.10098896369947258,-0.07854319597688662,-0.06321583950302963,-0.0543611371938603,-0.0471934205953702,-0.04157477349385383,-0.03852948880119078,-0.03329600427681471,-0.03219506377635643,-0.03106415839575816,-0.02874123942545345,-0.02755493203083081,-0.026778791416111936
0.010849676117208584,0.015297607028556249,0.01482348236752648,0.016669957315925306,0.02267760079782452,0.03123576662067086,0.03366193885172148,0.03994271609820737,0.03445522806844459,0.027624001863627054,0.025717226216993,0.023821185802966653,0.018322278806833233,0.017702124039306804,0.01517490684374388,0.013451495331542,0.01168845378946704,0.010147823578407513,0.00826493694707041,0.007069563380127827,0.006659481628452017,0.006587279109444558,0.0060523759811687335,0.005185888747971174
-0.0006442233041408467,-0.0003174328107323098,0.00012600542319959345,0.00024884401081659986,0.00030475508530870306,0.0003186435532602956,0.00031933443052142927,0.0001627246995048834,-0.00024089628083759078,-0.0006832360503711178,-0.0008711283706630185,-0.0009035947124136606,-0.0009134724631426486,-0.0010294193465749267,-0.0010968994188948478,-0.0011777929923793922,-0.0012899130130737905,-0.001449903471649267,-0.0014106207195771967,-0.0014766952576841664,-0.001418524541699875,-0.0013305371931993401,-0.0011741899289729602,-0.0008556937449914777
-0.05312999090195798,-0.015362257804237502,0.022418494227148505,0.04337728058866706,0.08142764385810404,0.11877153764930036,0.13946708933799268,0.1521524506018071,0.12392361792897429,0.08587169788870913,0.0654677693131115,0.037280159925925295,0.03556633942436461,0.02289084218512806,0.012519016626805319,0.007741988725286968,0.0022190320840150307,-0.002523821383139201,-0.006577636326814174,-0.009930425517473869,-0.013682193659896025,-0.01604923496219184,-0.017913580923124936,-0.020018854616300468
-0.04917092708801045,-0.027434792729682057,0.0013802016200634636,0.02700138354945246,0.03783071761007822,0.05822650915385482,0.06707575778938188,0.0729704077543806,0.06069269913148603,0.0457796519075148,0.0370039043628801,0.028941649870014265,0.026307121514325033,0.024874641905049354,0.022024324433799505,0.01775144468402712,0.011015806875156535,0.01204008765709444,0.00816815634802268,0.0035453660306923747,0.0036120795684186184,0.0013707592567915234,-0.000544382962605839,-0.0016583228127167208
-0.004520185255674083,-0.0045773369197234445,-0.004834501157544277,-0.004825066149358409,-0.005162054229538976,-0.005337305739740171,-0.005947061293036316,-0.006234856852817678,-0.00644755924684038,-0.006454450149510213,-0.006241250530703542,-0.0064435131815258,-0.00645682776661328,-0.0065057822993029885,-0.0064753728636488764,-0.006477606489149088,-0.0065226180225998005,-0.006671553117792286,-0.00660139523565151,-0.006525661273141174,-0.0064558622292694235,-0.006094401307132873,-0.00627507252788873,-0.0063305985065590115
0.007142139867615055,0.0071279025354527605,0.006647728759503984,0.006044947301297809,0.0038772926632358157,0.0022244495175210524,0.001638438297594721,0.0018986239973668058,0.0016229509423479694,0.0015545027980128452,0.0012883322139734996,0.0012112076002676656,0.0011030850524786102,0.0011078308921285923,0.0010460064011964156,0.0010560106755561761,0.0009217000928602588,0.0007933540276559119,0.0007605452582011622,0.0006962008584070678,0.0019321499118811435,0.0036511493351059072,0.004854250867371517,0.0067136193521831885
-0.05582243944247939,-0.013812446512901207,-0.02659582966969641,-0.028097759178737823,-0.04407128096020041,-0.05770757798118944,-0.06679066002424706,-0.07523989665995859,0.052427978898959546,0.044496181178481524,0.03456438684759145,0.024783968357566608,0.011707663735192303,0.012118498637556055,0.0066477188529012075,0.0005991084481720872,-0.011171225024564222,-0.012840063509448288,-0.0147996428337982,-0.018784652554251546,-0.02213227201808423,-0.026221629751596347,-0.02645506936400512,-0.027435728595029088
-0.006762974207273808,-0.14947626189999036,-0.17202543265288192,-0.2106620411051338,-0.173189068936804,-0.27689942650579713,-0.29448327933630786,-0.323025300444994,-0.2935693700447131,-0.30262612713340564,-0.28582816634075703,-0.276618866288356,-0.27051613485660453,-0.2564478243273852,-0.24187179641251327,-0.22189952961332227,-0.20207837475698517,-0.17122005091275339,-0.1567250599528803,-0.13374233935410618,-0.11226467389576454,-0.08236238183738324,-0.06230689308071235,-0.029830611425932883
2.8794855886106528e-05,5.756848172125127e-06,1.8242577620629596e-05,1.2405764081015144e-05,0.00970847515239814,0.014764178666000325,0.0095050736711842,0.0073109084987634755,-0.004531805127453914,-0.003797798956478361,-0.0026958005740028595,-0.0019519264119934596,-0.0013843930988768057,-0.0010067113894263139,-0.0007061942658121839,-0.000504548874652217,-0.0003292468446091225,-0.00027012385898259674,-0.00015213274814906145,-9.003797556705552e-05,-0.0004953410019512115,-0.0005234392748357748,-0.000856722464296572,-0.0004852899593762266
0.010488179547033119,-0.006034335900500079,-0.01536464404555334,-0.025058399190318027,-0.028770138167832675,-0.016595876273823727,-0.013416664629858539,-0.02702551635019934,-0.009677880903163114,0.0007128527188902911,0.007509493531662707,0.01306031167023909,0.023683491192294917,0.0364444167386589,0.18728187311638808,0.142076867572101,0.10097835134417905,0.0932371254632764,0.05762140446603272,0.04629314469040092,0.03422431704660406,0.02392276930901619,0.016753784659017005,0.013341560402936744
-9.099761928736831e-08,-8.30626415027268e-08,-4.293477162594504e-08,-8.47872048870221e-09,-1.8299695189195735e-08,1.7325102070840909e-09,-3.465537273558572e-09,-1.4833853009103422e-08,2.6577695807687288e-08,3.7767151843876904e-08,6.361057305474087e-08,6.333350354957578e-08,7.930451934978809e-08,4.623513241976678e-08,4.3106365826569216e-08,3.3758338871288734e-08,2.5219999700877614e-08,-6.227791409871498e-08,1.37433022167431e-07,1.0572623864248871e-07,8.734199321788446e-08,9.254272919874403e-08,1.0758290346860958e-07,6.710529813872025e-08
-0.019329293493369523,-0.01956765859970492,-0.019655860865818057,-0.02014011260428143,-0.02211367643334713,-0.025348188149939894,-0.026459731316388506,-0.02882731316404039,-0.02690862845322161,-0.024880672079903025,-0.0223368076746502,-0.020553634845971714,-0.020239984391117648,-0.02004522205172442,-0.01869199018630911,-0.01864755544015306,-0.01672237359503006,-0.016251197766562663,-0.013613698081969976,-0.0131208227091489,-0.013644459759441292,-0.01390714178336525,-0.014247980673825515,-0.014619966357767576
-0.008717212265051748,-0.008608314110088508,-0.008730802427472983,-0.008876358454683918,-0.008660925887194236,-0.00869658816360196,-0.008644127567382214,-0.008364132150014015,-0.008102760289579104,-0.007861637079349719,-0.007916002002252337,-0.00785666666833772,-0.0075751856603694465,-0.007596875317113804,-0.007712058073778461,-0.007680638048979988,-0.005361588447157135,-0.006557584736548328,-0.007179266701965679,-0.005027872108876496,-0.004962809534465256,-0.005317843327164928,-0.006052729654448259,-0.005969193103041151
-0.018362176464461352,0.0033766246970777128,0.029424268482271254,0.04141165364005069,0.06463508294326623,0.08617409432112072,0.09733406649588183,0.10424059435627964,0.08482927056988356,0.05690324845198803,0.04158688024771491,0.03017673384458556,0.02417001218425641,0.018879681839809467,0.012508108694010832,0.013010055228651573,0.008293546388953806,0.0007539030609626004,-0.0008126822215250873,-0.002500325660959397,-0.004583477509718404,-0.005337500074429265,-0.004380721131051893,-0.004934794047225745
-1.991552977678076e-09,2.462205637457438e-08,5.2296702125309405e-08,6.052220943882668e-08,5.0239264259910825e-08,9.626651711851645e-08,1.0657257234126823e-07,6.20581612200944e-08,1.097256777722362e-07,1.006129476916096e-07,5.595879788798818e-08,1.2099005421133235e-07,9.596163958288727e-08,1.1583927565394419e-08,-1.0608260496727141e-07,-6.285020973878654e-10,-5.730465640508627e-08,-9.325350148683322e-08,3.8600568449225794e-08,2.9162785261064705e-08,-6.828600381853281e-08,-5.033849779990735e-08,-4.797652702828954e-08,-6.232132074191472e-08
