1.0225822014073866,1.0227310132174816,1.0175351923471552,1.0129623332069344,1.0122317342676077,1.0053533778087806,1.0075266452841731,1.0115584227305077,1.0158117918890552,1.0239209416863115,1.000730941749106,1.019006379526845,1.0190704091559106,1.0214399395625973,1.017817675079846,1.004534958109026,1.022669668765246,0.9991724399981603,1.0195159818849815,0.9990196018655246,1.0107574742678103,1.0215761875488225,1.0187463667720917,0.9995036227742093,1.0009168004861895,1.0259236468258317,0.9981668600803271,1.0248570622819815,1.0155140964420457,1.0254815804764923,0.9998792195265209,1.01696781529526,1.008430247719392,1.0183215510123844,1.0219444053001667,1.0025210062058232,1.0118040726387434,1.0085836318058297,1.0232943360086866,1.006198697487092,1.009987459588535,0.9943953786535886
0.002831268315391655,0.018720589566048832,0.029849743951030974,0.029955973413967055,0.024322166689337045,0.02208721845201212,0.016088976388996114,-0.002722916677275652,-0.01781210969610141,-0.008771354874610435,-0.0023584704204157787,-0.0007522523066343552,-0.0007420493317118099,-0.00042608077996623056,0.0002943886908524092,0.0010983264967968469,0.0006729392963438277,0.00025245313974218227,0.0011406692367459342,0.0013054138024785266,0.0009172574803356278,0.0004885632641614328,6.630977916400875e-05,-0.0034993992777340266,-0.0023524987078544675,-0.004424066137110406,-0.006071425937664902,-0.007336168665508471,-0.010149319118315781,-0.009585573382590378,-0.009775376361830757,-0.010142792772372762,-0.01280731500105232,-0.014614764447077913,-0.016234745295152186,-0.017795911619156238,-0.01984664504606857,-0.020938380497184002,-0.021984693612204186,-0.02239060342871036,-0.0231997536434501,-0.023707388995736774
-0.0003108899203638246,-0.00030889415041315024,-0.00023591268390854304,-0.00017566764089437428,-2.5137648188329837e-05,0.0001324137854761448,0.001835180148397936,0.004050310942365244,0.004095394977659934,0.004033124331688372,0.0038903957861996293,0.0036045087487647657,0.0029103639385365675,0.00342819837185327,0.0029592842822040843,0.0026471446307385705,0.0026984175738596285,0.002739648703295193,0.0027414794096532187,0.002495261998919643,0.0024001956247428195,0.00230458576333795,0.0019261850659290224,0.0012700224931954708,0.0009233401547752314,0.0005889589614804507,0.00037039759160796125,0.00025849801704265626,5.1887663149338685e-05,-7.764221092056244e-05,-7.604815690084605e-05,-5.7304065242606204e-05,-7.222253870471761e-05,-0.00011059485096548286,-0.000169754117624335,-0.0002359751401727059,-0.00026000353945118844,-0.0002540149860436654,-0.0002863150961038525,-0.0002916465572789254,-0.0003154991364647717,-0.00037665384793442115
0.002312637690757904,0.0018302838384512984,0.0003909361231354692,0.0005512053766240305,0.0003572244428820185,1.8361308934747087e-05,7.705697194955605e-05,0.00014062903290633773,0.00023336902962102266,0.000254575369784022,0.00024566652544445494,0.00027237508555487904,0.0003761166598858264,0.00041350532638341275,0.0005134316545818429,0.0006276658056994905,0.0006296545364651897,0.0007751684878677297,0.0008370361818794398,0.0013111802424800353,0.0010507431733339802,0.0013708124041881672,0.0013293506226322847,0.0018525556615154256,0.001884565029251598,0.001853500083563006,0.0020414199640160814,0.002166031346832483,0.00228280681378821,0.0023216683958088465,0.002384440612087086,0.002478615130483233,0.0025682338661908006,0.0026188514982856395,0.002718330283556908,0.0028250300892201188,0.002905154664017052,0.0029248705592729673,0.0030049194297236837,0.003094175958150178,0.003456429103425135,0.0032556542805042095
-0.04621181747195465,-0.04054899979826146,-0.0365877000016342,-0.034080455696595124,-0.03169850216571773,-0.031139520494886455,-0.030077733713799567,-0.016516464593967606,-0.005661296327612118,-0.008543497865476982,-0.019118362001606857,-0.022326895459297974,-0.030309236170350688,-0.032150738824285,-0.03486123142431711,-0.03710656220293275,-0.03932204298553493,-0.040099885388723576,-0.046038133904321286,-0.04558300778464058,-0.04706274344349087,-0.04716160115338135,-0.04835415431893085,-0.05033205005038147,-0.04997644561063506,-0.05108869403876782,-0.05100967981083659,-0.05075505182346807,-0.050769116199797244,-0.0509809052115423,-0.050786793168964235,-0.0491546474359466,-0.04932017038570251,-0.047892322514711115,-0.04815251852997629,-0.04624765726700279,-0.04500138675742579,-0.04507518171287408,-0.044732151333489255,-0.045322133505877944,-0.044723239578399555,-0.044970826152151235
0.06654740739159015,0.09050871282945742,0.11683816479788994,0.11566456920573655,0.10112367826363208,0.09311352546545501,0.08404205079096051,0.052570349327194586,0.02345064195302645,0.0033087842182026282,-0.018091326931027045,-0.03975955543555636,-0.05372260999039308,-0.05951987322673147,-0.05457110185554931,-0.04937203983123148,-0.14567360544406482,-0.19288017213896763,-0.26635213629494514,-0.2246640956273779,-0.20707629439039948,-0.1943145962994995,-0.18074474629266365,-0.17704941002675725,-0.1846218622263328,-0.19022914453705767,-0.21033982052788622,-0.23717248238148908,-0.24687957962781704,-0.2626162529141443,-0.25738682720329875,-0.2363007118239939,-0.22167472011227696,-0.20809766856878523,-0.19312194417109843,-0.1886883566111479,-0.15049052241711086,-0.11523015280208351,-0.09499581762913627,-0.08245249679789053,-0.10770620771376441,-0.14341655773513562
1.244158750539512e-06,2.2803686528829366e-06,-4.301003374676393e-06,-4.379950770708066e-06,-5.05225155029181e-06,-1.461773234760147e-06,-1.5046469972154446e-05,-3.6421300308464054e-06,1.9061412437495236e-06,-9.15654823662155e-06,-6.268665696023121e-06,-9.642118659052683e-06,-1.6505798402618214e-05,-7.520749823138461e-06,-1.5111418523942699e-05,-3.571693848571169e-06,-1.1104065984439505e-05,-1.2593049078222607e-05,-2.7167847904528434e-06,-1.3409989045395288e-05,-9.235056660611064e-06,-2.9867602591800054e-06,-1.399464105103318e-05,-7.61158717910632e-06,-1.4695527636047693e-05,-5.41050939845517e-06,-1.4979449420418865e-06,-7.51463763218006e-06,-1.240416711129885e-05,-1.3408598269977566e-05,-1.571826343338259e-05,-1.1127017307011649e-06,-1.5026319821216744e-05,-8.446997484993802e-06,-1.3296439109509878e-05,-1.0344837290140087e-05,-0.001581141961817968,-0.003322832094931941,-0.004529306537440647,-0.005537384711343228,-0.004804817021343091,-0.0033978911572679544
0.02018471012293928,0.015965347185138458,0.009068015246936798,0.00652369555970313,0.0037047887714423892,0.0036834452879175635,0.0055336228022275415,0.007814701277964338,0.006033605291227181,0.003234186337220159,0.0038084126356124786,0.004697642635996961,0.003816637500152363,0.0025897141809870187,0.0023778538413708364,0.0016928939486350735,0.016887589001002602,0.04367827645317877,0.0873515756585713,-0.03508892589814079,-0.03668351349815835,-0.020278207750532937,-0.01664125093462329,-0.012850069892788241,-0.01163890445073717,-0.006825166854589363,-0.011722435974499798,-0.010952547505352041,-0.006529632519805314,-0.004344368061430881,-0.0036758069102909518,0.000994293167413449,0.0033770993607527603,0.0018078204399149332,1.9941317604616683e-05,-0.0010434025364374985,-0.0008580296215739742,-0.0010936487950345087,-0.0010587221984683294,-0.0010944709526248216,-0.0012533869308345494,-0.0014613363094980937
-0.048675460028070536,-0.04340982151760776,-0.042705714587170956,-0.03999812890781296,-0.038428081121966336,-0.03789175932341394,0.03581803381108313,0.01747286372636027,-0.0012633729806318865,-0.005461880117451163,-0.011966166276988538,-0.019190278983307087,-0.02608758623129075,-0.029511786796664073,-0.03180658439070627,-0.03365597958721589,-0.03563123941431478,-0.03731223126394833,-0.03848955785411626,-0.04395480478550425,-0.04571010231439405,-0.04600264641893513,-0.047684663879845754,-0.04861932053849874,-0.0486285719197826,-0.0496739176162699,-0.049924916955959416,-0.05066975728045145,-0.049755081363178674,-0.050168798424054584,-0.05042888825839129,-0.05033421057296615,-0.049614636727147075,-0.04909446014023052,-0.04795236499492895,-0.04651108661086375,-0.04546169213745611,-0.045028093590099065,-0.04474752195072512,-0.0456164792252306,-0.04440947775111753,-0.0447799966362877
0.08239916158353584,0.08212456578454407,0.07772618127249135,0.06505798190603404,0.05229744860992038,0.04443094813743014,0.04233230098642544,0.02635094736540384,0.025378463963390132,0.047021674137469584,0.0641962106636205,0.07008202783853006,0.06460890246031359,0.06420274505304788,0.06846685647502619,0.07206968210372831,0.08676398620470828,0.08904817860793786,0.1075589602380869,0.10642012928254742,0.10820963488013459,0.107949099279891,0.11138872899058609,0.1141247210594147,0.12050521427874429,0.13607029484148428,0.15196624576536805,0.1949830777126757,0.23753092994433825,0.23444506259371076,0.21296311047034405,0.19817369063674453,0.18887377920200174,0.1700670072461425,0.14767977844064742,0.12671068705223942,0.10923171256096124,0.0922107915743313,0.07554564514250409,0.07065335913225702,0.05917517627573895,0.048096952537537756
