1.0195222099526826,1.013796692599668,1.0014338314077955,1.0214527669915285,1.0135264949963287,1.026722632637059,1.0100874785523015,1.0175010000270737,0.9981872670081803,1.0116763806934939,1.018297867716937,1.0238399422274476,1.0191434003757036,1.0088201940358943,1.0217403310792121,1.0158530913628436,1.024756892590081,1.00928555825819,1.0107960528546593,1.0160977409588174,1.0124380087757605,1.0263203601337898,0.9992277739870477,1.0142383546654836,1.002082180122997,1.0202348672508839,1.0109158408327032,0.9996403839904726,1.002020069384056,1.0151759925677883,1.0265127818714577,1.02078133406131,0.9979256930561996,1.023909338760643,1.0206104033738845,1.0265755105501773,1.0029060769838747,1.0254843577831245,1.0157148736756543,1.0060536476507964
-0.01323764971157211,-0.013206513906626851,-0.013301974989151132,-0.012742885974555146,-0.01093608147242474,-0.010581923224009006,-0.004665107906137285,0.00017480244816169956,0.0035566150580243617,0.004958888641175882,0.005658661465703165,0.0067232296844940585,0.007588940301107694,0.008498924896668153,0.009106192298520902,0.009827426868372322,0.007888211994813415,0.005359989101148334,0.003988553413795787,0.002512190777184185,-2.316088060762671e-05,-0.001965494285689994,-0.0032515869449822746,-0.0049836172641829985,-0.0072179117483595,-0.010077085298252934,-0.009625654294313305,-0.011317310978393324,-0.01211604685382786,-0.012786120839063978,-0.014372764929292283,-0.016362488672760907,-0.017429732738141936,-0.017976946039700868,-0.018978372606687596,-0.01956912330037985,-0.020122728878343633,-0.02084305014023831,-0.022476932913602973,-0.02387811803238299
-0.012279985366232479,-0.012179386001176662,-0.012121851773104531,-0.011860000463196371,-0.011610173286812023,-0.011336749420836238,-0.011144071076284958,-0.01148982198236681,-0.01058090865321208,-0.009602843966796138,-0.0009224435990214024,-0.0011470655265332064,0.0019580112111153443,0.004930842243976838,0.00740958945720759,0.008411870216856368,0.009238761661021761,0.007991674490141565,0.008566697004141045,0.00805000999711977,0.008415742981401192,0.008196560927374188,0.00842599250805721,0.008733562117996788,0.009028409820224756,0.009417227107472307,0.009799455730724176,0.009982964964163624,0.010057263263405015,0.01009279078326132,0.010135080121767044,0.010146671976866332,0.010121381943658699,0.010141908558599536,0.009979709869621479,0.009953785212468855,0.009928303492344252,0.00985641246790101,0.009827821150099522,0.009655702345255644
0.002134826620363265,0.0021773168156700227,0.002174815888049157,0.0019107525111057234,0.0019169016528212187,0.0018602213120797104,0.0018707000991280878,0.0019144584768350907,0.0017654418408967537,0.001450394750807292,0.001341206168997578,0.0012225744025249142,0.0007755871136155355,0.0003626238833148519,0.00020764408420748226,-0.00017271135082503393,0.00010598822720496386,0.0004646831985228889,0.000738047302500591,0.0010575460474682142,0.0010714280969742547,0.0010512803229436958,0.001081099425683709,0.0010743175314647836,0.0010474727808859174,0.0011260062471150968,0.0011620066313748425,0.0012984541174474796,0.0013871517458544662,0.001421167780246923,0.0014154908960968286,0.0013656590331401577,0.001346894074749383,0.0013047869923128528,0.001271100833117975,0.0012489910166704906,0.00124027742040993,0.001240576466589016,0.0011654741685923258,0.0009479201680316279
-0.010276705184581396,-0.009908025641548877,-0.00947633441528004,-0.009268355128267675,-0.00917412293409418,-0.009148900552416472,-0.010010696440899731,-0.009784740402698616,-0.008413029865314269,-0.007699999591082451,-0.008594077802503555,-0.00952924110790422,-0.007764208935710563,-0.008259344540884736,-0.008347985461089608,-0.008197799591565216,-0.004974511893294615,-0.0030186621697579938,0.003015207424406583,0.005644139774472847,0.00554658189331707,0.009054896343509897,0.007865268425883127,0.006975134433800508,0.006191206686449743,0.005100524041717592,0.008760802841338296,0.010832586772926022,0.01191699088774063,0.012534420811470083,0.01300903869243281,0.013372741289775251,0.013386451050792577,0.01337324265238151,0.013321433311414284,0.013490144129178655,0.01372691826455702,0.014014577574650995,0.01420501002948108,0.014938082009955717
0.007911587304046551,0.0075641086572354925,0.007513634036424319,0.007449401716105796,0.007270213587603013,0.007159855890432553,0.006688258226932486,0.006650077122311425,0.0072355837602514845,0.0072051693367971925,0.007737242742972239,0.008556862660441445,0.00878833197080151,0.009330308044724574,0.00937451636446377,0.009911085374693443,0.012570255228863148,0.013816447069028574,0.015440966232525617,0.015644977290398335,0.01766643307901435,0.017500362738127002,0.017908902944734278,0.01904665876606409,0.019417307587459128,0.019858878986885938,0.02013421551020152,0.02049321422173711,0.02054618011671037,0.0209134895385481,0.021021775951751462,0.021835855610613613,0.022017385277451312,0.02200861956886389,0.022398571167715504,0.023021864231958025,0.023776863583361375,0.024893912948961528,0.025968576400162854,0.028282560512823282
-0.007656142691631165,-0.007429974265944195,-0.007653940768920634,-0.007669052569910882,-0.007593370322262338,-0.007799482912410662,-0.007666324443084426,-0.007455007677895481,-0.007476747381934318,-0.007313545517330819,-0.007388938731574569,-0.0073947498366580015,-0.007379187986102011,-0.007381582555435727,-0.007256611908151874,-0.007243858704964852,-0.007346759046923372,-0.007422116549836926,-0.007279934009438482,-0.007393135654462964,-0.007208767865674782,-0.007321612479172751,-0.007024297145409656,-0.007189479718609744,-0.00704012608413594,-0.0070604218985223476,-0.007082470914282834,-0.00688591619087028,-0.006804071872230524,-0.0068187412871447695,-0.006585058214234267,-0.006481136048061395,-0.0061890692719417635,-0.0059473976600702,-0.005950610570134222,-0.005723271706376038,-0.005821970422394246,-0.005817409782801118,-0.005629751297382701,-0.005282883246404385
0.0021977622542732563,0.002914440004549651,0.004135891130786807,0.005246328816853886,0.005355023364874352,0.00527305602170135,0.004701330053462843,0.004664790692158904,0.004766035388176189,0.004896078514599591,0.004803446405786363,0.004829169916639734,0.00487146635094782,0.004885817654888638,0.004915872710463983,0.004905000330004707,0.00488333051374395,0.004957276493510682,0.0048778106740826775,0.004940008409160836,0.004791078428532839,0.004496086763162809,0.0044468983301963775,0.003661231135027324,0.002829753085600426,0.0023760505836581667,0.0017961823213104601,0.0014869554414883024,0.0008023783136812112,0.0005069021136151848,0.00010369021891374318,-0.0004092358141498998,-0.0004742829794911208,-0.0005806931778856842,-0.0006799287746304466,-0.0007126745879778918,-0.0006212175693836453,-0.0006200258300443761,-0.0007935618107446729,-0.0010501822974934892
-0.01069329827010812,-0.010383270752987884,-0.009991927942436881,-0.009731629005704144,-0.009724548328676726,-0.009873045368500593,-0.009800308939394809,-0.009552233696617807,-0.00688281765724058,-0.004504987245800764,-0.006865065212513262,-0.006182653175455438,-0.0056757126276193795,-0.00526448255467486,-0.005151768649940273,-0.005062750319217865,0.00028896291274065603,0.006297864825051151,0.008674136666628389,0.009475766985194832,0.015753654906158834,0.01579656353288243,0.017389774020196577,0.017175785348706823,0.01685495858229704,0.01634838730849965,0.01705772035561254,0.01716465456979909,0.017335469214657753,0.01732193058234887,0.01745612809046733,0.01733405786259863,0.017229075475795576,0.017168403069722574,0.01707300697704638,0.017128201358333386,0.01711279959320482,0.0170104907471519,0.01701857746144922,0.016911623225018838
0.009428877780761374,0.007129582743702973,0.04830002641015415,0.08911676332464748,0.10728279204500929,0.12753233898227026,0.11325746170600957,0.09148956142260635,0.058258134195573644,0.039740241269419545,0.025095258348416815,0.017088693810735196,0.010388686849849005,0.00433239157629598,-0.0016787567932297796,-0.016214306923902216,-0.08046883491877954,-0.11339899868669057,-0.16417744126111042,-0.2080839848583425,-0.24086474879190198,-0.2665001298903938,-0.2855599995468562,-0.30328656353109684,-0.3154901742853156,-0.32175685778689167,-0.32635117078163034,-0.3328955881997437,-0.3355361902768857,-0.34111945219526824,-0.3434644657356817,-0.3456397539152473,-0.33627844487299785,-0.33241244981111445,-0.31840867193587213,-0.2875188356625959,-0.23195535772777354,-0.1891183396308783,-0.0400465570588352,0.05366131315290125
0.011029168877050886,0.011040648784149528,0.00784048928203996,0.005775018419581912,0.0039370361890171185,0.00282593657944389,0.0019162203309548388,0.0015020697479603932,0.001171006650324532,0.0008327044854245131,0.000614584194236947,0.0004509387697531513,0.0003386947328452252,0.00024009836193875688,0.0001356952325764385,0.00016102954544977533,0.0001294770797146797,9.243205183880518e-05,7.296404814051058e-05,6.193514514563357e-05,4.2638055397942256e-05,4.4626383838279834e-05,6.166913218668294e-05,3.059783976653351e-05,5.580995144938523e-05,4.74435070879732e-05,5.5314414631157e-05,4.501378329034205e-05,4.370596407061543e-05,5.4936674083226456e-05,4.049422662595389e-05,4.653484432037323e-05,4.5167446482402776e-05,7.397673272254768e-06,2.2452459412210488e-05,1.3340087012405132e-05,9.711534049069069e-06,2.7223053997047678e-05,1.1330392408849292e-05,3.25090808459177e-05
