1.0205194985647335,1.0152543082887204,1.0203483086429372,1.010538430505118,1.0109346909559178,1.0062747623784767,1.0240114058486762,1.022219974179272,1.0252121774524738,1.0173896683917893,1.026299199136203,1.0297659706760258,1.004170526339702,1.0138629504640495,1.0094440098700828,1.015843078435977,1.019901134960739,1.0140863939546647,1.0014299220493614,1.013785264410822,1.0034243967635126,1.0243810045142958,1.0241143536294388,1.0167940685200956,1.0046812216326602,1.021943168718692,1.0141834236736778,1.0035188055608983,1.0268594296180629,1.0269583616339986,1.0272942385666561,1.0168581204001002,1.016801475190534,1.0020265802587784,1.0270936278880753,1.0107247006582083,1.0157691297783045,1.0081436600480693,0.9996427523282583,1.0185901149709056
-0.021777619832164023,-0.01641964972261918,-0.013848914749871984,-0.005291671832604717,-0.00866654983273236,-0.010072039086420658,-0.007666680710898149,-0.008146465974528738,-0.007314336213724094,-0.006199802319395424,-0.005975889725392755,-0.006478768561103891,-0.009782045278267907,-0.008909202088272249,-0.011952099077614742,-0.012900819773575881,-0.015116131382877108,-0.017797058186945824,-0.019894838966468438,-0.019023168653951265,-0.020972034815953687,-0.022207226626004002,-0.025839525307406977,-0.027066580149631266,-0.02460160540010766,-0.025131541395365078,-0.02534394778063945,-0.025232758890435147,-0.021624157077380555,-0.017647035427278975,-0.015225681627613468,-0.014420318820497696,-0.01394193399431203,-0.013776883065736097,-0.01394309632392051,-0.013477298266859034,-0.013145351935057408,-0.013143762861803642,-0.012526503907713383,-0.012439678478188096
-0.0011507397200318527,-0.0006558814763824817,-0.0003612400716163544,-2.8824167629872697e-05,0.00015436265428097606,0.0002356394180115699,0.0003212532255486019,0.00036581122564422576,0.0004203288050783918,0.0004287780522419385,0.00041621218086617073,0.0004391129252869456,0.0002582440938906677,0.0003182337903673858,0.00017136002661405472,3.019995740222577e-05,0.00039646964746175304,0.0004685743464186322,0.000425634522819273,0.00039056796702721035,0.00032405097916946186,0.0002645181586973736,0.00043752630988022986,0.0005463686177740315,0.0007104593580981117,0.0009326530165397625,0.0011371354494967077,0.0012908591641810872,0.0013880102719102843,0.0014674290382469587,0.001578793391850931,0.001575198181156871,0.0015678641543277853,0.0016067518505897401,0.0015892741775627786,0.0016116339872892817,0.0016163111720535327,0.0016416099235884564,0.0016468522852548899,0.0016799613802840117
0.0036124395043552323,0.0033708445042921866,0.003080526004653177,0.0029930310687648646,0.0029533419164002378,0.003016352387372546,0.0031475069889582183,0.0032634539398034706,0.0034411426820822994,0.003611996062322866,0.003802029330301365,0.00393493695341643,0.003938257840499291,0.004000948835626041,0.003937209503829204,0.0037181235333860474,0.002554238070308467,0.0012939935354668326,0.00021600582780196737,0.00022647733906395272,4.759118255658306e-05,-7.651186036306706e-05,-0.00022070237679818182,-0.00025292069250171836,-0.00042533112599771057,-0.0004096390656122567,-0.0005813168843111429,-0.00074564611355144,-0.0008170718775808065,-0.0008659565248534702,-0.0009085919408931625,-0.0009135928236277664,-0.0008398659398985896,-0.0007297981857182077,-0.0006707614741301093,-0.0005474543261815589,-0.00021959351655646343,0.00012762849279205878,0.00037803298841888807,0.0003333946265360631
-0.041366029942006166,-0.04191131553230723,-0.04095360068430472,-0.04237508243831159,-0.042517482835733623,-0.04221749191577239,-0.04322743230703831,-0.04468287599209401,-0.04736037864698075,-0.04907451704470039,-0.05098665605929616,-0.05661449032490634,-0.05568708149909127,-0.05586786228215579,-0.054710651170823334,-0.05308083559116758,-0.04534701292154165,-0.03553847621143068,-0.029133195938917042,-0.026064290273934674,-0.024214608255453348,-0.020937984350119503,-0.02236498417426262,-0.02255426719885016,-0.02410829223989286,-0.021113601122303958,-0.02193880356403327,-0.023598996616812196,-0.022569229499782024,-0.023375494061051157,-0.02853087296362583,-0.027457780890562774,-0.03294756358265909,-0.029351299335865565,-0.031122996807404917,-0.03306192072493527,-0.034617480029032074,-0.03719147480646013,-0.044569051963031375,-0.0443352082996563
-0.025964606383272592,-0.025231805095576588,-0.024288980038921274,-0.02318405476708154,-0.02195679733648236,-0.018281525169194426,-0.018865724167093964,-0.018302254225329283,-0.01559975977691946,-0.016110873494109428,-0.015387883033610167,-0.015121065885227459,-0.014635236771367497,-0.014089721559352179,-0.01383894465792914,-0.013406377862153328,-0.010811487083995935,-0.007827764155534477,-0.006246710227171766,-0.006218902474380661,-0.005515859896274686,-0.004808361361754802,-0.004231714116378495,-0.0037053179905515276,-0.004040102568875967,-0.0033239858479696734,-0.00345051924954413,-0.0032990571928425555,-0.0043984579798039,-0.005980583056340196,-0.0060593374263678244,-0.008893819449002355,-0.011417595022184942,-0.009399308317172521,-0.01095158919592268,-0.012444075281481937,-0.014791553863582881,-0.01407683954560894,-0.013187398481865753,-0.01403686353970367
-0.005516615966021712,-0.005427851156960807,-0.005368273467926016,-0.005561779346203684,-0.0053459481997022145,-0.0054388669798684595,-0.005336049228588107,-0.0053297615157057165,-0.005466505901657013,-0.00544925899465137,-0.005389805124119051,-0.005460105768742399,-0.00533726258818708,-0.005386065348506284,-0.005501164788881398,-0.005426619259844058,-0.0058991232846938345,-0.006214056000174762,-0.0070607371890489224,-0.006866518447556807,-0.006850167366480254,-0.007059496631070085,-0.007104047220204193,-0.007090127370351502,-0.007136945484014814,-0.007105643602261943,-0.0071461843444925776,-0.006963139749983535,-0.007010094771880574,-0.006939291011398093,-0.006845131878169241,-0.0067306034342193895,-0.006544535481244253,-0.0063784329223430004,-0.006071529207385076,-0.005831455910504341,-0.005477236356917263,-0.005449065868506262,-0.005478926627403654,-0.00585007504549413
-0.0031819866853081036,-0.003206116780951106,-0.0031766697118366075,-0.0031775145002328007,-0.003272076525382415,-0.0035557618116207027,-0.003507839355064342,-0.003658032093166586,-0.0036830398567943385,-0.003967304716592616,-0.004119415558484648,-0.004169492779664115,-0.004309944477685689,-0.004519287165437533,-0.004732665984059654,-0.004894196109019191,-0.004988127611026929,-0.004871641642887101,-0.004888373422452852,-0.0048603258126404345,-0.004699390397579509,-0.004739726815260297,-0.004755371263497955,-0.004419444151366687,-0.004442163989592192,-0.004370372387844861,-0.004423443674490645,-0.004248447513935445,-0.00426670892553868,-0.004262365079069821,-0.00423506414611127,-0.004271706163803121,-0.004228137911038818,-0.00432824972781992,-0.004307645157567593,-0.0044143001590326875,-0.004407075551033242,-0.004393178428584372,-0.00376204269215281,-0.0021078916048156617
-0.042592395560697195,-0.04206363668170831,-0.04209180754395488,-0.042641887971408096,-0.042394915629246896,-0.04129010815228566,-0.04281489707993628,-0.04352402602974909,-0.044829513152571485,-0.04590206753721296,-0.046950644703041944,-0.046747212587090026,-0.04795798330942631,-0.047530600315500174,-0.047236727566359944,-0.04572927993711596,-0.03900896528690953,-0.030589780322723963,-0.024100870405734838,-0.024701089424590743,-0.0246443842403218,-0.02414171825770883,-0.022615349274866105,-0.020687657638318858,-0.02097702331052246,-0.01965020726449371,-0.019982549628615124,-0.02182948552197926,-0.02507831862256419,-0.025165927567077726,-0.02883536122017546,-0.030390449514502087,-0.03369939326215624,-0.03385004999693123,-0.035773101538370065,-0.03901266161090557,-0.042141310917431646,-0.04445157538149301,-0.04467109993341645,-0.04799970132521082
0.15315031099603685,0.1439648113782518,0.12563949411047654,0.10235124034290159,0.07642759131513681,0.05342653445140615,0.04049958137272865,0.033997261307863014,0.026653874997171607,0.02201696763478501,0.01598382215422115,0.013645527498105556,0.0018170200833066705,-0.01652174583960743,-0.043225985641449145,-0.0825357043809323,-0.11639414490338915,-0.1451245273811092,-0.1777139394633142,-0.2022320817883829,-0.23805236219963521,-0.23903691761716406,-0.2522087292918113,-0.2519457184580982,-0.25280955367972324,-0.24971067652710988,-0.235095324603851,-0.21520956686692821,-0.17746039315422793,-0.12241320652801016,-0.09275152331481004,-0.0641381011363251,-0.03480857608620164,0.0017575387295346485,0.04799650903557776,0.09180723985013461,0.1251092035407372,0.15610112622733938,0.17662851421562625,0.1811313660778685
