1.0204233962436786,1.0139080527778588,1.0041097912029069,1.0129156132048547,1.0176492617387423,1.0169998554008088,1.0116825159317933,0.9976046169180741,1.0242344559044845,1.0033001106659813,1.0186761976061651,1.0247105011297541,1.017737119191407,1.0208664267035805,0.9999691449587049,1.0077446482167252,1.0061698901231828,1.000209319647911,0.9975088574159838,1.019762152405275,1.0257430417922662,1.010668455093201,1.011540586960659,1.02130734539195,0.9996198033468331,0.9965309183270232,1.0051944935237516,1.0116075010299552
-0.015295408649197617,-0.010950619748905968,-0.055403396801644744,-0.09692775382460718,-0.12196960317318031,-0.110557929665032,-0.08705486631574194,-0.08105993397528298,-0.07443660522845315,-0.06959830507715238,-0.06419172220456876,-0.06469184581151932,-0.06227918384584816,-0.061053908522182086,-0.059932941330350056,-0.05948933029986089,-0.05744874748347275,-0.05400131103298034,-0.04985553767211984,-0.04528138281170763,-0.042282184732046944,-0.03816925426729201,-0.03447664938259681,-0.0363185857860569,-0.03761814499185021,-0.036120119335542454,-0.036602905738018776,-0.03608400284120473
0.0019533655845679117,0.0026800158282942787,0.003081964520360426,0.0036187990388118515,0.003922194739004017,0.0035868193464497836,0.0029097840685810747,0.002284890926471951,0.0017188741043171578,0.001715546267724781,0.0014143902319557413,0.0015287585203556477,0.0013178553692465883,0.0011485512994231515,0.0010227730118229823,0.0007176116413864795,0.00041984248372219795,0.00024576198989868146,0.00028549563874022426,0.0003639527267236693,0.0005807644483946635,0.0003989928137175889,0.0002424054339954595,0.0003085162025600633,0.00013248439100433103,0.00014755075826447322,9.836250546591689e-05,0.0001520762776271077
0.001385880338248196,0.00123980954873294,0.0017116742845098552,0.0023831212140704187,0.0026068448312602886,0.0026221195498630496,0.0022798024322823614,0.0019378176979421534,0.0019254970689554173,0.001856721599040634,0.0017375984352896961,0.0016477441223674634,0.0015205403794177398,0.001334888558432635,0.0009707012558488391,0.0009569608960083547,0.0008416109125567513,0.0006994463054244935,0.0006140055026053669,0.0005286318139728762,0.00046818665273645017,0.0005118148810865345,0.0005662910448086912,0.0006246957360500706,0.0005835794796660564,0.0006217507916720253,0.0006439472089933364,0.0006710176786231926
-0.03411086138072688,-0.035720617958405594,-0.0058989198102999026,0.03212492721861285,0.051149292216358375,0.044564394530207725,0.02942215853424308,0.02762530363601383,0.02302386304022918,0.020460787128437304,0.02024263379441268,0.017743403036612957,0.014426345716595993,0.01505540207286234,0.011831656647582291,0.012592311343705804,0.010233662735960271,0.003269237978845018,0.0032860129731833404,-0.005636996469422552,-0.009929972710489645,-0.012891218764769403,-0.015127984535926672,-0.020360777201440014,-0.020816351200408735,-0.022758419696898437,-0.029434132970886057,-0.028363360113460325
-0.02030934997616397,-0.020431321390521735,-0.003391232994966217,0.01636338359283643,0.024511695113480673,0.025053467085609484,0.019958333739163177,0.017228789172796397,0.015384461989247183,0.013892160565524253,0.013899697177804217,0.013398368299447324,0.013102616383115369,0.012789470779081035,0.012261971748436813,0.01189284453046645,0.011056119902538707,0.010140586909426914,0.008005017443260312,0.005622607352002555,0.003984742118623201,0.002326761352359398,0.002108582075810069,0.0007470219860151151,-0.0013412353291792566,-0.0015442015178879951,-0.0025651956773496375,-0.0036253785752015637
-0.009211313993975598,-0.008877866203440653,-0.009040427545022415,-0.00905283929103554,-0.009177069029693332,-0.009119159771621914,-0.008879244776681554,-0.008917834214028362,-0.009090260772019543,-0.008963524938711127,-0.008808549425857955,-0.008977342642998817,-0.008938211016762473,-0.008794321902976791,-0.008926435958438323,-0.008639207650133237,-0.008772924741846799,-0.008718130121263417,-0.008488807252804745,-0.008561624158710349,-0.008357475907357676,-0.008502524746102698,-0.008390880438332768,-0.008400638364568613,-0.008481750439337854,-0.008466034720515504,-0.008401620182218395,-0.008420741493022639
-0.0009974682980674612,-0.0010033459326111909,-0.0010067434678275855,-0.0009980864916195457,-0.0010024289460674736,-0.0010096626638365523,-0.0010247086530586426,-0.001045514229907948,-0.001063955224293678,-0.001039934354516802,-0.0010678890609103057,-0.0010660618884858984,-0.0010791804619835598,-0.001088469407323015,-0.001095541910850002,-0.0010780865530238804,-0.0011096902579582782,-0.0010944450181714417,-0.0010957772474384508,-0.0011038174085065383,-0.0010912377517444205,-0.0010756053463520721,-0.0010890771725262538,-0.0011008514151047866,-0.0011023693410428174,-0.0011018632049027033,-0.0011077593144432655,-0.0010926564939548657
0.03862275019161048,0.03935498251830584,0.029174005457450622,0.014384315351480801,0.0039887185747721045,-0.003359511464749726,-0.005414847067044332,-0.003172114590369293,-0.001805593264825349,-0.0003559646247550673,0.0010230638811516968,0.0018512412620868713,0.0021123490802635887,0.0021009086932438996,0.001907227373803264,0.0016905939957075624,0.0008334958912563259,-0.0005819011269994021,-0.0036553925642091845,-0.009164271163751505,-0.011054335284231236,-0.018455532633340273,-0.020163312225371814,-0.022665034853163464,-0.023763099718082218,-0.02706426706264033,-0.03075842031421117,-0.030313049786963454
0.06577431405996982,0.05993202892609961,-0.05398199626215359,-0.07358483508806327,-0.1310907887703893,-0.12102877109409348,-0.13539429825456908,-0.16337339102033716,-0.18810393627401217,-0.21509759908423454,-0.23051143308036626,-0.24042397257407985,-0.24437666198133395,-0.24482337444109703,-0.23824363814180854,-0.23206823562567253,-0.2098984520916876,-0.1702360301893481,-0.1062819842792616,-0.053599162956897504,0.019292384152246746,0.025375135166714694,0.011505568222251725,0.010279765884949069,0.011010343979398174,0.022223569804029536,0.033674861823935004,0.02961478368506069
4.6368863711686916e-05,-2.2914421295409855e-05,-1.042015810931522e-05,-1.025816706204308e-05,-4.014732477138839e-06,1.7914730948707714e-05,1.0996809131947744e-05,1.0630077247214034e-05,1.0538575676519412e-05,8.759420864970689e-06,5.839714225613769e-06,8.843130009073719e-06,7.064613600082264e-06,3.1421238211814106e-06,5.499490073290798e-06,1.171135953811164e-05,8.901688966367693e-06,2.0014668996732274e-06,6.994998224930435e-06,7.675288675145714e-07,1.83180326992834e-06,4.904635945570998e-06,0.0023847172244837447,0.003015330144053374,0.0022935001007429864,0.001479174059470584,0.001139665356758397,0.0007275623745148469
0.008078923792491479,0.00844013039715862,0.018112659127541227,-0.055763140371187424,-0.016247502983569643,-0.011704167439012085,-0.0047337173886226845,0.011805897575039505,0.01487132088316036,0.016877823528740604,0.023359072426300604,0.02483511587875107,0.028218248554441154,0.03758319670427363,0.03597898261910969,0.04124370952314818,0.1523758033964306,0.051208722008800805,0.18226939169046,0.043093120158575464,0.08132423918621251,0.0440582394996944,0.03936725335652209,0.03203165669584571,0.02028376840448114,0.016235980882164283,0.011563776738097534,0.0075551928542286675
1.2769655632531556e-07,1.0797232439028867e-07,9.154028425323459e-08,7.449451094357074e-08,8.078763743685206e-08,9.324975002929815e-08,8.22828033846565e-08,3.8230638540415375e-08,7.83805877107948e-08,1.1213263420208999e-07,8.734847901545181e-08,7.63558516606572e-08,7.062742927598092e-08,1.0427470208107661e-07,8.902477441111498e-08,8.803400950245446e-08,1.1510252375192773e-07,9.890812263604925e-08,8.057951611320699e-08,6.869102677435346e-08,9.354724628727194e-08,9.188065672561329e-08,8.665903602408797e-08,4.94326896195533e-08,1.0716672934878487e-07,8.837497987168092e-08,7.201919517803632e-08,5.3528715349938276e-08
-0.03767074978898488,-0.03641709270680135,-0.03707823559789589,-0.036104056450558454,-0.03679484452412633,-0.03604089110691839,-0.03626683141527304,-0.03585767206938193,-0.036040874212872095,-0.03572625690610998,-0.035699988275689855,-0.035624505527450556,-0.03538992034666653,-0.03535877339986956,-0.03534770589583419,-0.035519479549949086,-0.035327441709414195,-0.03452080316881374,-0.034564743477633816,-0.03517910151913276,-0.03496528211008936,-0.03483567250307979,-0.034870550499268085,-0.03496440520093613,-0.035351993681674285,-0.035229907431712684,-0.03446539554185967,-0.03539507872702978
0.0006610472188634177,0.0006666278431232328,0.0008328856943012286,0.0007857437152000436,0.0009646298713968357,0.0010572613796167674,0.0011147953349118377,0.0011050337010248107,0.0011453370926648933,0.0011837804275340196,0.0012299766097666944,0.0012124801945318732,0.0012096506474827365,0.0012028793620619204,0.0012187893638946367,0.0012048141982238106,0.0012085912008954964,0.0011650287447072486,0.0011172503881725162,0.0010331650380911697,0.0010047083521079862,0.0009541133974518626,0.0008842447959135766,0.0008996812120830062,0.0008803503982977999,0.0008768366941557533,0.0008405163684342371,0.0008075409851548977
0.019087228799772767,0.016138378129806986,0.03551047908129739,0.058481926182641114,0.06985991231827565,0.06351992472323903,0.052869887093877306,0.05257301110010269,0.050638651845912055,0.04820309340781278,0.047516854375767574,0.04615802430336555,0.04605380396381218,0.04322383649570727,0.043253953322866225,0.043102188245070054,0.041594251837290756,0.04070871687457235,0.03954446944757771,0.035294623244152216,0.031917924616999216,0.03169374064828231,0.02793686584579954,0.028839315156880867,0.027833108758406735,0.02776018141314392,0.027233020838209842,0.027388782829601502
1.0436415792252899e-07,1.0522024557216972e-07,8.883532621960864e-08,6.335526678431437e-08,6.796747468044371e-08,8.456701208701817e-08,2.7637223653897437e-08,-1.3013836197255046e-09,2.8819588087766643e-08,3.72982846887674e-08,2.4797907310709296e-08,2.8063123368303154e-08,-6.554242636086171e-08,3.934582666695303e-08,5.392467509392264e-09,9.303207750191026e-10,5.401183717098788e-09,-8.382215999628225e-09,-9.355893921619433e-09,-7.53930738026142e-09,4.932895546426407e-09,1.8123139924751024e-08,1.7128631839401527e-08,1.4413883768240505e-08,1.5214572334593694e-08,1.0583647741985452e-08,-1.60207630119701e-07,-1.0190268354500142e-07
0.012368929381051982,0.01544909021134989,0.016517077965995258,0.01807466135914799,0.021597727781495987,0.021160121078553785,0.02304159728796742,0.02354941462855893,0.023877288430153052,0.024442277325420658,0.024133298320363913,0.024720978976784127,0.024854826012714833,0.025392314654981107,0.0257128390520842,0.025779152057302784,0.025784267710213315,0.02614430202988385,0.025777413702667205,0.025782441523250828,0.025803929085466012,0.025218406597070888,0.02461075516108258,0.02378648519719323,0.02046040368083171,0.019256013768298986,0.01744146649521275,0.015977695755349387
