1.0084519815273412,1.0101443322877905,1.0144469416845359,1.0064052644416333,1.0203948064309796,1.012643914786319,1.0094512486562095,1.0074774576914667,1.0222730857147644,0.9995588709291378,0.9970924357382439,1.004407988805648,1.0206319579420091,1.0013209338134441,1.0263760579209844,0.9983665494446784,1.0121411917390937,1.0017350471600663,1.009259730510281,1.0060786881381123,1.0190210541857532,1.0125218316839852,0.9970289035742012,1.0229392623323879,1.0196307137403895,1.0170797027164804,1.0107900218526158,1.0140783879405855
-0.01633278755406519,-0.010254445457039551,-0.05457965000940654,-0.09673339595336862,-0.12344187637242961,-0.1114407255348315,-0.0867459486847782,-0.08147357034050093,-0.07532621878163819,-0.06808504225642234,-0.06475039292440221,-0.06504355381197165,-0.06354588921937424,-0.06179381417462699,-0.05872855641053139,-0.058699749620252095,-0.057597011029544974,-0.05420544409050597,-0.05071081927658244,-0.04428080309821249,-0.04290736474770148,-0.0366441692241026,-0.03389056929650335,-0.03591691371454504,-0.03737689003361838,-0.03587341368363018,-0.036194933911531765,-0.034855098817842614
0.0019286725072401951,0.0026708809452423024,0.0030865066336840472,0.0035876863732150397,0.003922413319680569,0.0035968087514172305,0.0028755500679271207,0.002293269176883058,0.0016909466075889377,0.0017502989446341087,0.001417534470923651,0.0015342546155653505,0.0013219391149335638,0.0011452257270843052,0.0010513765583319396,0.0006823337046031522,0.0003967391071694674,0.0002504048544598665,0.00029186840549300726,0.0003817185009799236,0.000554645824375199,0.0003637867994618925,0.00026972183295562505,0.00030957247527017655,0.0001366004545212986,0.00012298850911657717,0.00010141766119447095,0.00014378529687081583
0.0013968453596753135,0.0012608554244222566,0.001691355699505363,0.002390287460529948,0.0026125873769068074,0.0026285242811160837,0.002276447490519115,0.001953530256856243,0.0019217942286589235,0.0018339543807506199,0.0017615840540793732,0.0016488912928187258,0.0015284698298607107,0.0013338977456250924,0.0009491104306596112,0.0009392734730730393,0.0008182183582844512,0.0007086592384325116,0.0006140617770449278,0.0005340213690305688,0.00048698792816929487,0.000527391211397894,0.0005726280750056044,0.0006218216527271123,0.0006011226586753139,0.0006437326829662845,0.0006405670836046394,0.0006719785693423481
-0.03404712549136622,-0.03576243442861553,-0.005851655770317966,0.032122469833284095,0.05117046939024417,0.04461439114940119,0.02945774473601784,0.027600930597555903,0.022990946202635965,0.020457825067037694,0.020273100558910608,0.017745763744632683,0.014502872017050946,0.01498053745758623,0.011784962614122962,0.012591756064559778,0.010238826605037336,0.0032662411266961167,0.0032273244666335306,-0.005594786756048832,-0.009950755006990594,-0.012912984571604731,-0.01513988410858,-0.020396390538412894,-0.020809258661426515,-0.022774806947520248,-0.029350491070720516,-0.028356924574786054
-0.020323554910871122,-0.02046783615380408,-0.0032233679757563264,0.016360693634553926,0.02451306951246512,0.025047312523178704,0.02010231875126384,0.01713861219145129,0.015343178309938126,0.013874131217687912,0.013945184504015821,0.013495398524112232,0.013081643363921086,0.012787771501731268,0.012221609042039719,0.012043120556258169,0.01117489220793493,0.010134770177305432,0.008050639942925085,0.005489078594024557,0.003921722977360851,0.0023344066887424097,0.0021516972377269854,0.0006548600510046909,-0.0013483676671370852,-0.001646379877640025,-0.0025190235947714274,-0.0036290611737995223
-0.00915002887907548,-0.008987262730009684,-0.00902707754912265,-0.009123103619359594,-0.009051648968360046,-0.00914739198186943,-0.008876039009906406,-0.008964863609573647,-0.008944018539763177,-0.008950979100551391,-0.008986532770925275,-0.00886324499887007,-0.00886586405183598,-0.008828145087049447,-0.008808086748168607,-0.008712823885975635,-0.008726830477410694,-0.008525441476444788,-0.00867094666084534,-0.008403893775236588,-0.008392171957148671,-0.008485941377153264,-0.008302292024984856,-0.008390516460633568,-0.008518985820536756,-0.00846904995243958,-0.00841816798884026,-0.008572829965541172
-0.000991355967877903,-0.0010052550849967991,-0.0009905463733908709,-0.001003353483157663,-0.0009996929037316454,-0.0010189885738233757,-0.0010136753026233649,-0.001047718949719313,-0.0010580380664755354,-0.0010595125310923867,-0.0010508859714090052,-0.0010607110154351664,-0.0010567100362033793,-0.0010606494855215475,-0.001079556627340017,-0.001109565135952961,-0.0010823774378531726,-0.0011050500838688966,-0.0010878697092424447,-0.0010854854217025795,-0.0010923477420229106,-0.001100019817282296,-0.001070645454855979,-0.0010896856316410385,-0.0010837279492902354,-0.0011073325732623904,-0.0011160047621018646,-0.001104745996391764
0.03864473033368125,0.0393593704615118,0.029138645537907445,0.014361651476003767,0.004015068009856753,-0.0033733878334147654,-0.005410434003115219,-0.0031906629449594756,-0.0018222746408207795,-0.0003802898595718289,0.0010492819804907687,0.0018592499491170316,0.0020832986370170692,0.0021513474541700007,0.001860317056372394,0.0016875927805593556,0.000827413895974189,-0.0006064130896371419,-0.0036707857762826503,-0.009115397658131373,-0.011116901652591094,-0.01852573348444862,-0.0201544183639127,-0.022633556370772807,-0.02376758376601646,-0.027009615670187528,-0.030746031869388086,-0.03026246110585182
0.0653096659491735,0.05792044724777812,-0.05508824657599994,-0.07316199686665228,-0.12967795907788585,-0.12173087716142676,-0.13435917537599382,-0.16416609734632312,-0.190350266649452,-0.21541396368148244,-0.23069018655916368,-0.24332674162576703,-0.24290485958672797,-0.2447604032612447,-0.2389733049872754,-0.23078787195899336,-0.2092517360639566,-0.171905764595442,-0.10573262649348238,-0.054512389037928974,0.020974381125611338,0.023948716009902202,0.011315030992921832,0.010469178662783301,0.009518894515457597,0.021980608361001273,0.03336805595515365,0.030190493052231565
