0.9988639660401667,1.009450993682535,1.0155548067089937,1.014205612528537,1.0157660460090294,1.026125075913255,1.0079376126519224,1.0263276214846067,1.0013379079692264,1.0090719354123787,1.0226552567818297,1.0177123161523658,1.0104531135205794,1.0087888342883735,1.0078061973744075,0.9978823954378387,1.0181274922380927,1.006840368007549,1.0024721261892893,1.0076553423543317,1.0150065270356694,1.0230521406938988,1.0215465338641017,1.007303944979511,1.0056469019125287,1.0109889336425035,1.0236325504798152,1.021479286350711,1.0252424181964295,1.0200179055922702,0.9975204084229937,1.0257890459924754,1.0023119651322172,1.025988385131119,1.0172618967996039,0.9988567179431004,1.0123433246648965,1.01599173562071,1.0213123114414338,1.017879189977094,1.026563811427231,0.9989536238903409,0.9981021343899492,1.019685883110329,1.0063341070344207,0.9982935552758887,1.0251927109802157,1.011932006122568,1.002960078122942,1.0054587726372637,0.9983994583838997,1.014780115564098,1.0145590030024267,1.0213594866371432,0.9925891101655936,1.0184967734134218,0.9930422586791254,1.0068903246051766,1.0119802510403477,1.0053913978566174,1.0209326967782262,0.9924388345120918,0.9917028486902586,0.9961049829003118,1.0178927138214768,1.0046529947548388,1.0085924766340015,0.9980030995806976,1.0160455618441273,0.993977971988667,1.0073143845371675,1.0091398674713674,0.9984391534563358,1.0075143336808075,1.0094798391698216,1.0020096036291326,1.004338298177593,1.0123566289772943,1.0050409072898314,1.0246928501454944,0.9995997206990541,1.0068325123663169,1.015166246999757,1.0092559291929502,1.0003830022923328,1.0102979514460348,1.023995600878651,1.0025046381746463,1.020413500874237,1.0089116039705153,0.9995771524478033,1.0076833182957483,1.0236968209971942,1.0003091909424477,1.0095073871143558,1.0105318732764332,0.999439393860832,1.0132619527572166,1.0157765100491778,1.0137644805659358,1.0014897806570568,1.024238343823271,0.9980686507921052,1.0067634461931767,1.017787862327443,1.0265285976001375,1.0202370610595233,1.0040787476402806,1.0191123010806555,1.0057073346477035,1.019100863404242,1.001113448739772,1.020455270242254,1.0049579224603122,1.0188268027615603,1.0070570095780729,1.007133806174616,1.000502322175098,0.9978034795061855,1.0135772271054928,1.0246048548526183,1.0082518059032872,0.99784641353867
-0.025155939188423106,-0.022502044999300884,-0.02006042993784662,-0.01637038847170479,-0.015446831818466683,-0.015224159069555142,-0.015347851265145922,-0.014743036061150218,-0.014665115968766594,-0.014811400162977514,-0.014951746535667623,-0.014874788242351967,-0.014752759702960031,-0.014353169610790724,-0.014023136748715356,-0.013376965731484948,-0.012940743866448487,-0.012744154027753883,-0.012236529137676887,-0.012090257846853362,-0.01253379268905556,-0.012369690036159316,-0.012506327987853214,-0.012146834616395914,-0.012101946464444029,-0.01224482409815301,-0.012215556411599274,-0.01222132831673949,-0.012010747091540647,-0.012116482804270415,-0.011964590066071722,-0.01189895623083198,-0.011786240632887244,-0.011502312020622225,-0.01160240918694093,-0.011273279384793104,-0.011391023218959765,-0.01114263202204317,-0.011271041179610104,-0.011597380587412304,-0.01272486547943346,-0.013565269519031937,-0.01588373407710346,-0.020076988674782803,-0.028514673681857183,-0.03479515544537689,-0.035716186112996914,-0.03522535702131779,-0.03420877422716215,-0.034630328831676424,-0.034226876219195186,-0.03384627067469828,-0.03231047997504921,-0.03215930473950081,-0.03071066920409486,-0.029692044783866157,-0.029726612055692516,-0.029629681607565586,-0.02831430555562884,-0.027237584021996483,-0.02573287285135053,-0.02470347831050899,-0.023957512572867042,-0.01628915912637074,-0.00429815197316012,-0.005333051237095464,-0.01144436792196614,-0.019286045028037144,-0.019389448217633925,-0.023046868372079247,-0.02605110402958699,-0.02824426313745868,-0.031666942927117886,-0.031442339101133816,-0.029930891464192005,-0.026221608058869784,-0.022205654988887224,-0.014479271232086205,-0.013982822915694535,-0.011743928261525323,-0.010618637537871808,-0.004216046112820182,-0.008472178796003059,-0.006729926396889021,-0.005706910885388739,-0.005548851073980502,-0.0052163917839867565,-0.005369744964641071,-0.005349988140692973,-0.0049711965132052185,-0.005306034674583492,-0.00487001012645945,-0.0049397131742923575,-0.005115170183719765,-0.005136147196829049,-0.005216735724108316,-0.005487100972499413,-0.005358891127421049,-0.005773156009687667,-0.005803527357308139,-0.006012257260038202,-0.005998302079798218,-0.006428785955316585,-0.006534298661835707,-0.006689321897488251,-0.006335135483011885,-0.006417011161092249,-0.0065227641766756475,-0.007075398011274752,-0.00687771628365117,-0.007249766073132393,-0.006898307471689712,-0.007212157053277697,-0.007585353965035213,-0.007412344591299802,-0.007441527772783921,-0.007713269014375209,-0.007782579015676458,-0.00796963786553091,-0.008280174289906092,-0.008094820504685987,-0.008603544846100751,-0.008756366398287195
0.009767583166608465,0.009267078339145841,0.008944809828589514,0.007731422641640456,0.0060095533295982774,0.005647309135046212,0.003961922940715569,0.003996920489625368,0.003505245739435837,0.003323435456865052,0.002984030141929127,0.0031233871008314656,0.0030713253861770484,0.0028341087040782403,0.0024323939548945633,0.0024910857368917417,0.0021495953410378445,0.002276294658752483,0.0016128694305956573,0.0018778290241155552,0.002115775539959954,0.002109344528282288,0.001945322455560631,0.0021591328064955004,0.002107896712878243,0.002168156143538063,0.0020473043541605913,0.001945752192303769,0.0019869320026754443,0.0021263604989826762,0.002050604718803677,0.002211701554141685,0.0021098077968566384,0.0023471033477637133,0.002150646051704136,0.0022620632195139686,0.0022580007210216764,0.002329287763866804,0.002509981225995202,0.002720609796106604,0.0025364985141658244,0.0025180351365460918,0.0026784134161857848,0.0026697949865998258,0.007489580514820798,0.00849285833218434,0.02504396201088103,0.030524579162997438,0.03213225977806046,0.04037017603384218,0.04097090962140419,0.045060716909319,0.0468790970838881,0.04899338268407809,0.051897296774385454,0.054047959379126424,0.06068770848491123,0.060914440865373,0.060198715471653924,0.06249645006203973,0.06414872185945045,0.06516696083936718,0.06578515460599614,0.04721574750639346,0.013743561340152102,0.017476837450322243,0.010398809417446777,0.014426423311671422,0.013040280243860575,0.013058644290174153,0.013398876083504757,0.013366669608809847,0.013221498760454618,0.013008592169348167,0.012564347733059278,0.012346632058222584,0.011876530920034177,0.011141826302379879,0.011074630845203765,0.007245785842599917,0.009626138874482314,0.007066962357978097,0.005898310563480387,0.005367571679897422,0.004971271511043014,0.00410165796476424,0.0034948386116097994,0.003522594887525436,0.003401782860603128,0.002957361406207139,0.0025003397153506874,0.002631497983226416,0.002181384465597174,0.0018954121356750929,0.0016932160143434255,0.0014951332710585888,0.001336548838340712,0.0016045818849774612,0.00125048180104349,0.0009354684608088001,0.0011614306196630416,0.0010568379589312909,0.0009450536803013072,0.000896940614436387,0.000626949374429028,0.0006534420407760569,0.0005551898523717426,0.0005014596015283178,0.0006882276786778264,0.000544943952577408,0.0004435722999569414,0.000445691488011797,0.00039742037617611576,0.00042172567102512757,0.000482957260468391,0.0005067252402634155,0.0002250825966711083,0.00018589007658411334,0.00023759013201470156,0.0003666602201461051,0.0003031667111589901,0.00031426055938729843,0.00017958169537603198
-0.002802053570212084,-0.002519751691411793,-0.002302537539775521,-0.00218149735017733,-0.001923849455209041,-0.0013804575345824637,-0.0013304357753015667,-0.0012596509733426733,-0.0010908975645099568,-0.0009467682944001381,-0.0008747319652089167,-0.0007946489982217076,-0.0007537836726414305,-0.0006606048349936076,-0.0005768455578952865,-0.000547124388138248,-0.00042443023023254337,-0.0004579200751624741,-0.00042684634976237356,-0.00040993160888323023,-0.0003007901210215059,-0.0002454208442274212,-0.0002546622768213498,-0.00035560683403709835,-0.00033693844141346454,-0.00035404421661033245,-0.00032828180134654455,-0.0003450370595857754,-0.00031101767951129545,-0.00029133527547147814,-0.000298986404319345,-0.00030742458149960665,-0.00029459985490325755,-0.0003026499174087091,-0.0002851490888309445,-0.0002981069565961377,-0.0003092908204455178,-0.0002484660829448359,-0.0002762702186722487,-0.0002968258396505041,-0.00045173397474434314,-0.0010109935737264888,-0.0013366270980013474,-0.0017082310528399808,-0.002187599419186037,-0.002587310727754199,-0.0029342403958180488,-0.003484354233833262,-0.004470600534897114,-0.004578423724239454,-0.00614066150204544,-0.006858325213820952,-0.008354650014609387,-0.010948191729136893,-0.010608728362490001,-0.010966620229878998,-0.0119698050582311,-0.012841112073355837,-0.01337064639684228,-0.013730748492756571,-0.01499416303067797,-0.015149461378802801,-0.015561299040132355,-0.013941151179341126,-0.01116599220642431,-0.010252534751151557,-0.01006632673250786,-0.01064681222432259,-0.01056778218438245,-0.01080211698587037,-0.01093757327556224,-0.01086812240675466,-0.010385541328683577,-0.010173745415257293,-0.010186927091654991,-0.010020143295658625,-0.009445274434032768,-0.008569815465124642,-0.006814470683417857,-0.005800891097372864,-0.005467259974652927,-0.00401322749165997,-0.0038027533697511137,-0.002819552068170396,-0.0024102366583913203,-0.0015340771850647769,-0.001159961723526629,-0.0009197912749467896,-0.0006444393928375467,-0.0003744057577361552,-0.00020880058870644913,-0.0002957245428241554,7.495670440881702e-05,6.771521324631878e-05,0.00019820497171751006,0.0001758282971958006,0.00035081413794825435,0.0003901028859889607,0.0004089847268022568,0.0004533069719502851,0.0004865563323406143,0.0004698486991144964,0.0004496800394906104,0.0003719479432090514,0.0003539531445956589,0.00035232441050335293,0.00036213486110788266,0.0003724350445343712,0.0003582340967042431,0.00034071661513693273,0.00025941476456559933,0.0003075384315566973,0.0003353311510818004,0.00031052365022835976,0.00030324083736567255,0.00026724392416962463,0.0003303975603533905,0.0003406392163293793,0.000398961642447842,0.00044757658716096014,0.0004705938807166557,0.0004395197896330969,0.0004796989268063306
-0.0004114119337688771,-0.00013604044655614138,0.0004863985409400575,0.0012519495354629089,0.0021918973559253924,0.0034833184910074938,0.0043284800300624785,0.005057447125682635,0.005500252287200401,0.007453782177897301,0.007483338061352565,0.008055136355510984,0.008660280591505289,0.009027600219509152,0.009347795722797545,0.009365161045180316,0.009284597697891818,0.009759478208242233,0.009962897667741935,0.009889768376407631,0.01007155577603349,0.010438785772179979,0.01037117717220662,0.010472456343270964,0.010637264129994857,0.010420658063985533,0.010571957130260405,0.010397503220217574,0.010305407473161188,0.010182844387721037,0.009861382513574128,0.009741431242604695,0.009832138165935244,0.009211906595778611,0.00933242877533316,0.008922218071912624,0.008232214209107044,0.00838553861390502,0.00849474322766582,0.00870899797042976,0.0092016687440731,0.009920673164580647,0.013497295422889981,0.01732875263162468,0.017050382437958814,0.017212547270132526,0.0169878012060926,0.016957000062842162,0.016428127642673533,0.015164570852234218,0.013851524309663353,0.013755224792213886,0.013085141509285934,0.01262750532188275,0.012625337155257347,0.011674085821065742,0.011958554571496466,0.010713416132795903,0.010392242287804606,0.010327513011602178,0.009948483349413301,0.009700815829301341,0.009764420994209993,0.019154375539915402,0.045964961975359264,0.03987743699540211,0.041260998698514566,0.04087358389343783,0.0416078703593666,0.04102711158705405,0.039124390046453336,0.036232931301597604,0.03326993390984113,0.030283303125140357,0.027994771421256216,0.02403036185741395,0.020887600475322236,0.01785872446884051,0.015361092971027154,0.010518513509868743,0.008406419262414358,0.007288344389842106,0.0067860956140296585,0.0061177911325713645,0.005990473457150924,0.005076609615739068,0.004776423275648123,0.004785001359596777,0.00451468979700824,0.004497652504245952,0.004301728089565952,0.0046369406377778305,0.004587003951488913,0.004621815923635839,0.004839880937883447,0.005242843013076186,0.0051034134244710115,0.005155316690193223,0.0053280891413232485,0.005434298332626173,0.00532452238465795,0.005352124709155799,0.005344273972650444,0.005566879647093318,0.005455209524209571,0.00544462692945389,0.005461148943582149,0.005283043223364516,0.005252295046067778,0.00531055910984497,0.005371585043695094,0.0054609632701364316,0.005430842597112706,0.0051343691016461175,0.005363877982104768,0.005295712897171147,0.00533420434976445,0.005139823124711602,0.00530614776609337,0.005198985455415748,0.005089025700161654,0.005263561096566743,0.005268600120708515
0.011331453235402043,0.00990778356914024,0.009574766329076606,0.008122902070063885,0.007459574632630976,0.00703977422753369,0.006655089739977884,0.006351473191501888,0.006198600260418429,0.006141907390207323,0.006275930469127455,0.0063414376677185,0.0062673461373609265,0.0067249545484253615,0.006769477082186384,0.006888634574633718,0.0066603428131844665,0.006848584048468527,0.006650731468381191,0.006571829994043133,0.006603111393007199,0.006347228861711961,0.006143154044382812,0.006064095813348084,0.005837829086927383,0.005488748259452842,0.005402862644668373,0.005598320700589538,0.005364423302201475,0.0052483551181531024,0.005211744499127365,0.005095245440884581,0.005133911343424597,0.004838050981429707,0.004380621941691385,0.0042535283026908155,0.003996664518937654,0.004115784970383264,0.003915071581672369,0.004144124967932148,0.004678928447240242,0.00561562849175968,0.007825470083605672,0.011356231623647668,0.013220716626267373,0.013269851825824264,0.013711967116955421,0.014280068567845444,0.014730683208945461,0.014935265523457416,0.015117992258264712,0.015064214002666432,0.014951207700156297,0.014741487831253374,0.01473381659776105,0.014790995219021436,0.014659722948619789,0.014600240122545939,0.014431003058324865,0.0143372469838218,0.014273127490741297,0.014322206641475502,0.01424471051693445,0.018189365627561644,0.024580711101719704,0.027265936178753832,0.02821095088582485,0.0302174133044867,0.03031933638600356,0.03089201473067987,0.031707755136757436,0.032168645751429074,0.030843644816903652,0.029541359577880184,0.022295422917184803,0.02271962935780583,0.019829728420237308,0.01644299611886727,0.016998132762581636,0.015855719439367217,0.014836811563548252,0.014180934147696821,0.014034915186161344,0.013697659906434081,0.01332421512126115,0.01309984751302733,0.012752516658911958,0.012950471573669046,0.01253548049010807,0.012357862686982465,0.012161445021471123,0.010917594690726985,0.011226996508116661,0.009600773508964636,0.007731067419054073,0.008572715748596263,0.007959374310706879,0.007359202277993886,0.007292128724260805,0.006939725755384322,0.007020363558884088,0.006843024437788133,0.006697149563346671,0.006322880995017774,0.0062487662417824875,0.006087190530104977,0.006053309615547893,0.005901489257977926,0.0057040059295966825,0.005574129305178847,0.0054957291144183745,0.005079494035499844,0.004937668893494824,0.00504649033141972,0.004644473466581576,0.004874854814044392,0.0046445789134823695,0.004524416278094938,0.004494038745704622,0.004495751055071538,0.00470735990638403,0.004398308036374521,0.004352211838043128
-0.006807690056863219,-0.006546357403104993,-0.006426367552716299,-0.006217221061974965,-0.006170701960137034,-0.006273912434062465,-0.006517925725856505,-0.006809603962664886,-0.007800784236454113,-0.008544175323256235,-0.008996063576644725,-0.009524766404580949,-0.00983444492543861,-0.010181104198565001,-0.010193756541426732,-0.01037000451220311,-0.010361645592732298,-0.010461328933230794,-0.010311235689480863,-0.010086483628501612,-0.00996041084755326,-0.009859827738832998,-0.009767591147616836,-0.009510753154587766,-0.009520168627050175,-0.009172132431193835,-0.0092121666031963,-0.009212911615140368,-0.009190129529191066,-0.009161833129722309,-0.008965175226537244,-0.00889842830440005,-0.008859369340931188,-0.008865814526356463,-0.008857498009808219,-0.008759353209140903,-0.008766256528574259,-0.00888707478679566,-0.008782488499074892,-0.008652610932592068,-0.00851986725645136,-0.007758084286350582,-0.008105391707717319,-0.007902256030362733,-0.007244011689353974,-0.007579052988609195,-0.007251059865327902,-0.007025331687089332,-0.006747662224497778,-0.006640285354491091,-0.006487846264499596,-0.006653540649436006,-0.006450529456785878,-0.006435793246582812,-0.006462982855627691,-0.006425570007102443,-0.006335982490122206,-0.006461270138002607,-0.006344973078553372,-0.006389406688171896,-0.006335888498530084,-0.006294992401212099,-0.006318303565019175,-0.006504265305116118,-0.006311095808463141,-0.00630586191980948,-0.00616512949080442,-0.005650483996920024,-0.005898622415296421,-0.005682495376558603,-0.00531840272015518,-0.005021854725922723,-0.005229124126018403,-0.004981988202585382,-0.004929970368437812,-0.0051552564944033,-0.005406614423491814,-0.005872533195479671,-0.006223418065542336,-0.006496617050376804,-0.007312149837598411,-0.007173481116178287,-0.007594363934264131,-0.008120090041790347,-0.009046968499573503,-0.009131213774382283,-0.009179111022385066,-0.009148018809914279,-0.00890388665486488,-0.008947165158209324,-0.00800441345511585,-0.008073917449840788,-0.007578525125394406,-0.007696297296102192,-0.007887006560080076,-0.007527417652438384,-0.0077475069872693526,-0.007594875914845829,-0.007662015810220598,-0.007637967390243789,-0.007511254589947036,-0.007566277362585383,-0.007587080530487178,-0.007683167702908653,-0.0075466511432846495,-0.007612451678728789,-0.007520600245876911,-0.007665773798844835,-0.007624738092347196,-0.007599079544052787,-0.007577745233225879,-0.007473118674837806,-0.0076480901168590135,-0.00748089646032216,-0.00756132287395217,-0.007576608907951438,-0.007656498658355198,-0.007679569812745315,-0.007649451489922433,-0.007579430779316193,-0.007513372471133966,-0.007597249481674429,-0.007510035601809529
-0.00037992247069598315,-0.0002908835728442316,-0.0001297410348432,0.0001923450425054302,0.000603298623330551,0.0009393503989553456,0.0010225766734704854,0.0012499667199189094,0.0013678874079593093,0.001325048867494195,0.0012765566588229423,0.0011737227740752688,0.001100038866851956,0.0009811464380721563,0.0007905096465967751,0.0005887298840107839,0.0005084590679524215,0.0003410558763027946,0.00042852462662017123,0.0004260289926900919,0.0004434252466225595,0.0004061176843038929,0.00031134157765377646,0.00036152584859809193,0.0005134041788540193,0.0005711355929706003,0.000683429671278671,0.0008470936880399035,0.0008479403708776261,0.0007436288818536195,0.0006836469386821742,0.000681690658399084,0.0006366049892855202,0.0005869031843031199,0.00034244794004929845,0.000486939951074522,0.00034829686262903586,0.0002443316073212124,5.371673480112611e-06,-4.1422784644435455e-05,8.688343427534619e-06,-0.00012179409907390887,0.00017621673621852284,0.0005471148510199607,0.0030763571779514397,0.005763298247223752,0.006125845619362479,0.006588320835287457,0.007544034465458967,0.007443585470504987,0.0074631494915645335,0.007582739691675031,0.007556135662655916,0.007743641747251004,0.007761626499606351,0.007886435806662808,0.008106902806674955,0.008263807313960746,0.008411651818539227,0.008334318684489039,0.008156844598897702,0.007739775873759315,0.007581142953031744,0.007165123679141575,0.007016734311787603,0.006708274119177818,0.005834731668148165,0.0055104972144820455,0.0039861992354339485,0.0028322205918465708,0.002387366288946601,0.002150223149224231,0.001918614422969791,0.0016014472920357482,0.0015272935660677748,0.0012992590127770941,0.0013932648146900489,0.0007720341918202897,0.0005844757769009622,0.0010187666325097496,0.0011640998774050976,0.0013497956018089434,0.0016442764065265382,0.0013680531841214947,0.0012542162902622592,0.0010035255627822146,0.0010457161792968475,0.0009032050703516917,0.0004562459131571353,7.155629036737442e-05,0.00022159622432230355,0.0004158338914076209,0.0005655939251039917,0.0006723096253043565,0.0007811604022458215,0.000900024209855334,0.0010254636686906748,0.0009493473610445158,0.0008620884938784795,0.0007232468632437858,0.00037745775656146017,0.000906759617209277,0.0010131356885225502,0.0010132684375656108,0.0005661924971043129,0.0003459885255050482,0.0008096496910491743,0.0007552913126954351,0.0007973929626207841,0.0008430061472184711,0.0009456028334546212,0.0010107730694955438,0.0010380763619597976,0.0010103853653028543,0.0010440299911855394,0.001098554366905861,0.0011040754860235345,0.0036848317546348754,0.0044409184798138955,0.0034324181179210198,0.0026997123394755878,0.0028359980796027156,0.0027600869773885474
0.00018332168698393904,0.0010339364084010999,0.0011751830335515268,0.002871410265458497,0.004382152017767031,0.006333887910835482,0.005784933153168759,0.006928851340030358,0.007011445090990466,0.007479057694132674,0.008005336760493201,0.008785691008876514,0.009590228165672572,0.009678543698072334,0.00982841301940593,0.010259905784196869,0.010502526334464211,0.010446888322854488,0.0105151942621043,0.010881981094168776,0.01077954722355422,0.01103702344253439,0.01077048148623043,0.011062520257870892,0.010817169048382773,0.010875263749900508,0.010885444888451985,0.01071524515914959,0.010693507345339958,0.010509815438842801,0.010586158144335165,0.010232680708492389,0.009849271815013149,0.009900555006695068,0.00930410313247173,0.009316295588084441,0.009043251671044182,0.00853631783817982,0.007902946146392307,0.00792190056633282,0.008150532688311897,0.011657052397195854,0.01150818230253792,0.014222731372724758,0.01671715295588857,0.017257813312598003,0.01727147606608927,0.017054066558244638,0.016784204153714403,0.016471391415450974,0.015620623638699056,0.014859304468332385,0.015014104683243717,0.014533254943081953,0.014219796502269327,0.013665040656728102,0.01329912415055975,0.013108385346659783,0.012974826016441725,0.012756245021286423,0.012500680682493708,0.012689958727015173,0.011986325499048451,0.029144673704091788,0.039672393721916534,0.046041040698795985,0.04754561594440566,0.04861650739271569,0.0483134443933148,0.0473732663947791,0.04280923228036854,0.04032396765109141,0.038076967560788016,0.03437486508726027,0.03120704554779201,0.025450014159795448,0.021468803477556645,0.017484085408107496,0.012379091226951175,0.011884513211374955,0.008118910506784607,0.00778137400439187,0.003555758383033421,0.006666487643064536,0.0073284717779785,0.008435617388642415,0.006003862069705707,0.0049235387616795275,0.00452192864596749,0.0047196608075551014,0.004772386512403777,0.004901935328340684,0.004962202389070373,0.005087195662188347,0.004841449257577874,0.0049976327331076355,0.005011941742155338,0.005120271393444843,0.005266093951763439,0.005351754167771112,0.005477791089791923,0.005471336975531072,0.0053689498961296085,0.005486758568337059,0.005525238590508096,0.0054204484337487336,0.005357646257566817,0.0053371789408926005,0.005379134948680244,0.005111871194553477,0.005359145713960739,0.00503721237204439,0.005095445919317178,0.005238021760632662,0.005016808037565402,0.005132222256849202,0.005155416608345733,0.005018765949325425,0.005051552422671845,0.005139821517080889,0.004896231622779393,0.005084563788712405,0.005141887250732257
0.21336639966219756,0.20473850822165085,0.20150348837164528,0.20200019323509688,0.2022088327477874,0.20229392956457692,0.2064914179200675,0.20996583944649613,0.21333597077646116,0.21509969371145726,0.218164749958549,0.2187476235949676,0.2216076130265457,0.2229596085686627,0.22438535380616614,0.22527911810830992,0.22657433764739893,0.22823654692904197,0.15270895658627737,0.11555628672043214,0.08131023169866126,0.050722350203222175,0.03159200426137216,0.0119774884225334,0.012508182049783349,0.00961273287306411,0.007882556416296429,0.002672842106576983,-0.0006795571843052641,-0.00436990657759121,-0.008624516823425382,-0.006824085682373004,-0.010063378883538443,-0.011698572415254863,-0.011472686333453212,-0.012328495365326419,-0.012823576907007356,-0.013594767269696443,0.08532414167023743,0.1118276983716283,0.12472030883335673,0.12115524694311526,0.10128647228235912,0.07191069456504152,0.025952841241248588,-0.007272720501148291,-0.0425681045571083,-0.0750832080073189,-0.10010273366288418,-0.11882861327525497,-0.1380002054104122,-0.137454035582264,-0.14423080971546168,-0.14961943996033228,-0.15156624496179372,-0.15139194266505382,-0.15245474154907607,-0.15644489362402036,-0.1568188636195975,-0.1570145051842723,-0.15735176875409954,-0.15781981518015584,-0.1581545669084314,-0.09007687409544268,-0.03307666038724391,-0.003642838938849336,0.034454225212208624,0.10317572063604334,0.15868851473456844,0.2023976208925445,0.231822176709853,0.24634614541273459,0.23735255732173766,0.21909893921809465,0.2058648004757658,0.19572516340751686,0.19398881793626183,0.19542413421921892,0.14600384529406604,0.10388697328657093,0.07342295594789018,0.04728599322974981,0.017302614041616194,0.017853120210888876,0.011846119947050409,0.0019207828272811763,0.002245498904500183,-0.0020613161334597386,-0.0042789868306894845,-0.0061802739234979465,-0.011479321281742162,-0.0073763279801251636,-0.009391283141654654,-0.010526552380276508,-0.01284270452315021,-0.013597935403815237,-0.014643090906501885,-0.014411022295755816,-0.014779944929462146,-0.014326531208942235,-0.014731669630288177,-0.014809322224301348,-0.014345796299887557,-0.014309046102947412,-0.014329918883643548,-0.014529480295106721,-0.015096157286729419,-0.014474143551511814,-0.014457368844245668,-0.014977939209781396,-0.01443016140299104,-0.01453028673837249,-0.015414504796853532,-0.015283960916287935,-0.015392628059977561,-0.014928026450365497,-0.014510670229717332,-0.014202484518574005,-0.014713330237502226,-0.014134188332107127,0.06998621342074828,0.10441056218718145,0.1376660321485964
