0.9947859420128118,1.0171987685401853,1.019110268906202,1.0256015328039405,1.0016898496334496,1.0032437884936665,1.015049946197429,1.0163770897730997,1.0086796907124747,1.007836920422564,1.0091406568833072,1.0243533201051702,1.0210263612951596,1.0133048712456267,1.0231859610520873,0.9963356954057776,1.009822973951964,0.9948513740251373,1.0007461632619261,1.0205894026889828,1.0207129402743726,1.0058246071522885,1.000583780912426,0.996700989486268,1.0009061926147365,1.00763553362476,1.0135921898139717,1.0038881669407258,1.0185758032256067,1.010621309585336,1.0225639989152895,1.0065135525756927,0.9999339666719819,1.0177887683689795,1.0199409091345286
-0.04765683468305537,-0.055063341956641754,-0.061280483835853064,-0.06279136917181717,-0.062350649487147476,-0.05945576389648946,-0.059584121543035766,-0.057260811071045824,-0.05138105135569782,-0.04012615082560735,-0.03656853467115233,-0.030166679266282175,-0.03076305344281038,-0.02800787531447467,-0.02378327738400892,-0.02384949134120888,-0.022408295438563444,-0.02408705527111644,-0.02393224784609858,-0.023454438573164323,-0.026577257131519337,-0.03132586119209486,-0.03528565992898239,-0.034080594820845515,-0.03467542797391323,-0.034592273837433234,-0.03331196894541534,-0.03093276441205659,-0.028756313262461496,-0.028463585824933604,-0.02736607958627458,-0.02737498208884497,-0.027794640953340086,-0.02857976414822562,-0.02929263877315298
0.00029783334101448304,-6.678724595411109e-05,0.000143030108251609,0.0008872915550761664,0.0031692466426192214,0.00625550326798471,0.010497743410576695,0.010479467308323154,0.012452483352841347,0.013966727011965215,0.01613096572664111,0.017703772746854772,0.02069318017104758,0.022027980003399273,0.02404490212996358,0.026722159370229676,0.02631508963121865,0.0275785907122725,0.02836025117190498,0.02988644540146329,0.030651009867751402,0.028495924428407496,0.01859002629614857,0.009082781115754997,0.015571468271381846,0.026797422608973907,0.02349171925087233,0.02367986703653346,0.023998309147518094,0.023850794225558063,0.022655272380051574,0.02267624500268997,0.02161742033435533,0.01998995325187877,0.018762952369721222
0.0024089618299899247,0.0007245151722037859,-0.001142410274561571,-0.003110594733011859,-0.006203074754474919,-0.007575134429087805,-0.007083462921280393,-0.008012577517974899,-0.010790197499598189,-0.011140043634611059,-0.01143725126223067,-0.011883825719267521,-0.013002377742263647,-0.013581516877155001,-0.013741690320505819,-0.014365018433440308,-0.014748552038973777,-0.01489666253268276,-0.01516488460089902,-0.015238882697403516,-0.01513035399228443,-0.01464255901445452,-0.014601516127386317,-0.014407871544434517,-0.013585402372795978,-0.012977355109791313,-0.01128062577188304,-0.011336089297638213,-0.00920833060987578,-0.009407392974214654,-0.008563007375561132,-0.00757842332873098,-0.0064885062007130935,-0.006536969505363632,-0.006022900908902881
-0.041686803373488665,-0.02811388026290639,-0.014823807638567821,-0.006601623244482802,-0.0027526490075206527,-0.0006472668455641021,-0.00021750669431555992,0.001659043247927978,0.003178605688193303,0.006597983985758099,0.007106797123655907,0.007640070464454609,0.00969029058272437,0.011290363317650582,0.010750521908132344,0.012325952523323722,0.01418654538553811,0.01646402982325195,0.01939885744143696,0.018477563427977853,0.01759365416367796,0.01939768760951841,0.02219635432277352,0.028306208063086605,0.01883069583912624,0.012548299302976932,0.009295328075868026,0.0025593562079612195,0.004738358005463208,0.0010122886311347795,0.0015058345371037215,-0.002735395108409402,-0.006767377752331467,-0.006096884636790875,-0.008710188142804652
-0.025316377650673655,-0.016869797100508406,-0.006949266179250093,-0.0016314572757297507,-0.0035991851217180926,-0.0005081008944431919,0.0009498412212028052,0.001963880770612439,-0.05323471216084321,-0.0907439540752984,-0.11977868554632452,-0.1460329996248324,-0.17344856299004408,-0.17480877585539972,-0.18152782210746346,-0.1862134543436562,-0.1896308777387198,-0.19367896704861243,-0.19550035515858902,-0.19535013318423786,-0.13495548684650338,-0.09660760496847849,-0.06331315099413658,-0.03464850942966925,-0.02368860507155853,-0.01809147306923603,-0.013899283548916551,-0.012391331506722782,-0.010336645877311956,-0.0064495655500680146,-0.0506184148965724,-0.05149585620045184,-0.030319357422703908,-0.028311224318631097,-0.02151055505662125
-0.00769061344699334,-0.008376865830152536,-0.00834389501435173,-0.008575225938399909,-0.008675324532442772,-0.008846825894273625,-0.008980516741840578,-0.00921873183779227,-0.007570036252332584,-0.005300277059779572,-0.004396352743190926,-0.004329371452975668,-0.003411198268613077,-0.0029818606277500596,-0.002526320801274322,-0.0024374028747137727,-0.002084208977387216,-0.0019751917830277484,-0.0018607918565815306,-0.0015688593551505068,-0.0036382497996541438,-0.0065883753182835484,-0.008048578203330372,-0.009709970042092744,-0.008845343230106342,-0.008677194378825491,-0.009095423342658598,-0.009235902943726126,-0.009293523679296716,-0.009279404956192089,-0.0074819303609348535,-0.0086744975149496,-0.007539791566354387,-0.008056147589379437,-0.007795212884056222
-0.0029003400111003745,-0.0027898618710875274,-0.0026687979774657343,-0.002665627091039732,-0.0026213670666822685,-0.0025000691019809443,-0.00241632121533522,-0.002253813582543451,-0.002155148027024646,-0.0022165620115709526,-0.0020453360653859753,-0.001794524457894346,-0.0016912320802332827,-0.0016613059437061584,-0.0015929263842688964,-0.0012791594855588052,-0.0011522516729324133,-0.000986321004992961,-0.0008609938267353782,-0.000808212082586026,-0.0007092544886932867,-0.0007038419632652967,-0.0006652764519664144,-0.0006669357425990243,-0.00048709472702988425,-0.0005863323691706846,-0.0004913060881453816,-0.0004928776463524729,-0.0005151516917002682,-0.0004421130799776555,-0.0005065178674399367,-0.0005641069368575613,-0.0005452793361188257,-0.0005408340821525029,-0.0005549534431170927
-0.03911014394116114,-0.027403721788896843,-0.01058778985129093,0.004978153163424128,0.003549264729759255,0.005215337078423906,0.008215619914869288,0.0077579661081565755,0.011939916395257289,0.011599416337107078,0.01223881891316841,0.01520613069704126,0.016603269293372105,0.016150179258934184,0.01813897157861322,0.01907206377066772,0.021507198592037396,0.022874824390348877,0.023717471307344924,0.02355037684795274,0.02356875836535583,0.02727257469935292,0.03333738739226566,0.038785586202807906,-0.02301291016312533,-0.013651228790453352,-0.008076524114040652,-0.005569585656892663,-0.0033272606019035065,-0.0012959671335553498,0.0018404699901718358,0.0038073716667492933,0.007106558952491987,0.008819598867004943,0.010754692845061673
-0.09260631067532557,-0.12342609264190307,-0.13995870050207257,-0.15378185146598194,-0.1757451809422909,-0.1933657211737301,-0.2254054996714639,-0.23704589260625014,-0.23963360694626615,-0.247582884786571,-0.2524723144614556,-0.25652688849459776,-0.2591175118874266,-0.2649412905309273,-0.2698247372751535,-0.273239754799066,-0.27140568634460016,-0.27291249156702446,-0.2688877353255342,-0.271924333775125,-0.269158634500064,-0.26908377684977647,-0.2561031727388547,-0.23834609380176788,-0.19897872209023715,-0.17213702792166052,-0.11050733167533888,-0.07242786965174487,-0.024152326771573064,0.004352392767705393,0.024835941900808223,0.028513379232698505,0.044066119272462095,0.039958805582637875,0.019761501989701773
