1.0246886436279858,1.0148016043496273,1.000675549650408,1.0244029893074997,1.0223056524230776,1.0182563508836595,1.0181292184483226,1.025974937863956,1.000886666584415,1.0212029558450553,1.0055368543504188,1.0091340404035876,1.0084051198528217,1.0168717328392396,1.0061129515443479,1.0181487654801638,1.0157595783992641,1.0152444480338758,1.0236762485501705,1.0073341419371908,1.0148784749319921,1.0065229088685108,1.0187941074832727,0.9980616835578758,1.0264021749101666,1.0226467355803326,1.0032610835847091,1.0098706685851135,1.0205546404397012,1.0148692777472768,1.021797376553649,1.0095701707901454,1.0230536593205495
-0.009159988249807011,-0.007988922800021812,-0.007922831916148,-0.007759120329029435,-0.007886025885148614,-0.010011138434235303,-0.009554229854240455,-0.01011909666371635,-0.011214198408955439,-0.013300368403300818,-0.012468960861517948,-0.013779782542556289,-0.014582092910482906,-0.015552195612237873,-0.015849387364184692,-0.01612592800275022,-0.01679826604272193,-0.017795880159736044,-0.01904776074805051,-0.019129206149271563,-0.01986397778634004,-0.020004112316997617,-0.020741373993863377,-0.023026631263753674,-0.02624759466443529,-0.03278315466051587,-0.03635987988090029,-0.0390624899202327,-0.03930031194355144,-0.039346770214732436,-0.03871891472417388,-0.0355785267091949,-0.032093434991165196
0.0005837228464876085,0.0005693575570497268,0.0007852384428630052,0.0010664205533144216,0.0012336732879094001,0.0014241797898850552,0.004110453680259314,0.0026249041530301493,0.0053173841898267885,0.007074547181133281,0.008224942526191355,0.008229029092748526,0.010060595171835352,0.009648868136893246,0.00925468441504116,0.008992785658790073,0.008758873489263056,0.013086192860489367,0.014827310246891372,0.013138126720929021,0.016409467580975293,0.016823792206027078,0.016430106617950288,0.017880426671767057,0.01752260668221692,0.01806945561007841,0.01647066845998512,0.01590749354584871,0.014132225766339587,0.012764542446236166,0.01161336429657472,0.011115528036454877,0.009480488395072996
0.0023437517405762924,0.002258730158707324,0.002228536119715867,0.002188518742744344,0.002120840449253851,0.0015134932885302094,0.0004058784198766204,-0.0009396687339561333,-0.001370843328082585,-0.0021866369339597303,-0.002945100711635431,-0.003995121238869965,-0.00469857366138287,-0.004985327985482349,-0.005077229366284102,-0.005302398144174726,-0.005583429901171739,-0.005938924619219444,-0.00633190865936889,-0.006342316825019808,-0.006531232753874147,-0.006596289350192031,-0.0066136430726645955,-0.006598964708887864,-0.00654804670195739,-0.006421041520734807,-0.006265221097309889,-0.006079211617931078,-0.00571520667492385,-0.005191481364810298,-0.004680581647131843,-0.0039849643779186344,-0.003423423586749244
-0.012651422863102875,-0.010461332746963287,-0.00814932725798647,-0.008002271200843847,-0.0056080497466279135,-0.005140710340231701,-0.0028609302922253214,-0.002400940114259369,0.0003302376614303601,0.003575622742718929,0.005771028223537374,0.005417191532579733,0.00792993266650342,0.006553412657179462,0.00627063279137168,0.006004429591537279,0.005986577062793986,0.0058824881425316436,0.00724057381181566,0.008254205554429364,0.008931539018912983,0.010172541331679018,0.009576190010497384,0.010238705620498115,0.01024169426029882,0.011288267377330253,0.01637381369822712,0.01461840419739936,0.01457935696143873,0.012739953523879572,0.011028920586221633,0.006398617708508854,0.0036686626135002337
-0.013065632979192242,-0.009438345000363968,-0.006577067137313948,-0.005537189738362319,-0.004474372576126309,-0.003859146326371922,-0.0017551671879701188,-0.0007157866053426525,-0.0003104342195539586,0.0006608696562700855,0.0009962529911091813,0.0008803235860811838,0.0013516797796813886,0.0015450783538743483,0.0016370875416967302,0.0017449885590400986,0.002192412319302268,0.002689047230273174,0.003073760399162573,0.00344653046752624,0.004121788611123334,0.0050302108766815895,0.006053179926820386,0.011246700345840393,0.009420893497935668,0.013638485036901158,0.014011143898916866,0.016286966487294618,0.01603879271897034,0.014924458104155597,0.009128200438231295,0.006937483958569595,-0.0028616050699191535
-0.005946255254271559,-0.0058233105866743505,-0.005657102495127846,-0.005553593022546725,-0.005555903369546933,-0.00541697423842952,-0.0054703562269374185,-0.005236541276093512,-0.0051707684268487274,-0.005107900806260163,-0.004888569228571564,-0.004482232408217785,-0.004744085899921436,-0.004869043190744742,-0.004491760053751412,-0.0042202132268853885,-0.00433202649747475,-0.0042494671891978395,-0.004315467829528314,-0.004319454696297241,-0.004309790084530807,-0.0043214360796834375,-0.004262756520246024,-0.004159666672110929,-0.003995305175581717,-0.0038490015308329383,-0.003741673754564121,-0.003442973785319707,-0.003261032632545933,-0.003185111805780019,-0.0030322615797169473,-0.0031530004910793803,-0.003145484381617915
0.0051428200528947044,0.004600451794239439,0.004230737826222975,0.0036796488064234933,0.003746634449856421,0.0036339098231446764,0.0035357514739002187,0.0031326372205591445,0.002418165481305261,0.0028275765197908046,0.002531093827966133,0.0023891371777254294,0.0023121659949632348,0.0022997592906366287,0.0022439111068411886,0.0021769560332804204,0.0018726676382244598,0.0015407209055046667,0.0011162263961515706,0.0007512127363617616,0.0006604167851969327,0.0005575135738253162,0.0005665707413577297,0.0005205165847961718,0.0005031203476080689,0.0003857457104089466,-0.0020981108973481813,-0.002952837836027735,-0.0044005996039961585,-0.0055304401302928375,-0.004241083714321615,-0.0030473212394938015,-0.002779046843545176
-0.011238025227287706,-0.007022567520233304,-0.005049036076311176,-0.005657918838276484,-0.004919690909132806,-0.0011960274141229869,0.00020496092543167418,0.0034769703614029395,0.005395690572305682,0.006703878972146147,0.007397054971727476,0.008200802686159928,0.008773010568186947,0.00899679504134343,0.009341464550658748,0.009420625894836925,0.009982234404779168,0.010586180790873404,0.010868299675401491,0.01075577496210258,0.011778961328680716,0.011859924706968577,0.012643411807764704,0.013210671145770046,0.013207871483928102,0.015862157582381964,0.01821876521359855,0.019874812672025663,0.0184655480597016,0.01332023817258681,0.01210815680011319,0.009482544721240379,-0.0013867552903417996
0.0463050690724267,0.02320084580651633,-0.0019607968771883123,-0.0005551032382807349,-0.0035406422520753668,-0.016460391046046234,-0.08446957816841685,-0.11295782596005813,-0.15411866705350682,-0.2214943879002688,-0.270475652095576,-0.3113597553288182,-0.3460120322157248,-0.37314402720959405,-0.39275212982266594,-0.40811441266287773,-0.41939226850616407,-0.4216374994935828,-0.4190353590012298,-0.40610845516116173,-0.38226641644245835,-0.29726681098625785,-0.2144802040132533,-0.025006239014674008,0.04161919074641611,0.16930241564815762,0.2246027891210281,0.2505898261547905,0.24851508998024477,0.22471126843237604,0.2011361073833102,0.18460758642741748,0.17783835983758636
