1.016964029080631,1.0193254325671095,1.0228197418425657,1.0149150908917386,1.0240686575435987,1.0199124603809575,1.0263021290581211,1.0175229729480513,1.0260406094713321,1.006562337431275,1.0059129784868444,0.9999866280298262,1.007498993863709,1.0153647532840664,1.0080005201653905,1.0232230598354186,1.0091607986236262,1.01708970957724,0.9986736661433894,1.0256569664065136,1.0012363396844364,0.9989566156172863,1.023759480365319,1.0042605265168782,1.0091757326716226,1.0176132426876792,1.0135042063973134,1.003370156090947,1.0147657392466087,1.0224828384546225,1.017536981306193,1.005339283247109,1.0236264731534737,0.9996226408810582,1.0072745094620716,1.0071870321054306,1.0042815062671773,1.0194194206878109,1.015165365925227,1.0022972767864553,1.0194150403835578,1.015946706606835,1.0176266582422424,1.0202995643887125,1.0061892534038719,1.0203615728575675,1.0101687004956628,1.0033394054458962,1.0226207277430246,1.0232455087157035,1.0124545745640008,1.021581868369897,1.0102908640708967,1.0169148764074467,1.000997313177965,1.0160902106597425
-0.008172086447651356,-0.0018332448690385253,-0.0002814203755503959,0.0009997641925504795,0.0023232148090778426,0.003057032349781878,0.003962840288040088,0.004198192846128555,0.0048078966425829164,0.006257388382296174,0.008879192573238794,0.007949495213957858,0.0074578997052965395,0.006447045604489808,0.005766266984254387,0.0044763579489614505,0.002385143635137106,0.0027618477704337285,0.0027293769816626127,-0.0003723461842212823,-0.0010530216000104891,-0.0035255608023567987,-0.008990096399058994,-0.009215559668481324,-0.012284754507831072,-0.01707417957576387,-0.024541831744601828,-0.03631072411768588,-0.03707272342083904,-0.03799937171400339,-0.0394302811433683,-0.04146509298237497,-0.04085929523403545,-0.03854050770712337,-0.033708954490967634,-0.028317173948837114,-0.017122722487126835,-0.014050038334000719,-0.00391052890957245,0.0011935430034683238,0.0005551302039475941,0.0025725138815095054,0.003964992222135508,0.0032029414044891865,0.0027155642435892505,0.0010104530171855738,-0.0010716753407306245,-0.0030755275630082045,-0.005995749295985429,-0.006456038826696254,-0.007692915134488652,-0.009292037361640472,-0.008997419164906338,-0.00920645775935572,-0.008761537027944254,-0.00781344725241704
-0.013376704942598563,-0.01255415276216782,-0.012239664391511007,-0.011995557365264689,-0.0110310512272449,-0.009842002789887807,-0.008355859270672901,-0.006555615706651392,-0.0051785510715829505,-0.0022688437400759866,-0.002194982401967154,-0.0005496360460734307,0.0010990428491246783,0.0026598573126967204,0.004332741620780204,0.00400352178156776,0.004904905610521788,0.005425630272991117,0.005281678935299249,0.005076656318561984,0.005259608349532307,0.0053457217665783836,0.005671154104119895,0.0060243617681737,0.00698299498659807,0.008272941169769532,0.008902855653771786,0.008308446770568356,0.008030361482461812,0.007709754886501828,0.007753494595668947,0.007968750292438214,0.00823691677863457,0.00828423067149623,0.008033587131759435,0.0076064316890307754,0.0068618437214084975,0.005950932704328238,0.0051459879024379675,0.004498948508385572,0.004153382859162045,0.0038143836475007685,0.003696996217998049,0.003557272489599869,0.0034618958197586086,0.0033535251473492144,0.0033385818174251096,0.003085201768138638,0.003042010592288136,0.0029857855725573305,0.0028926903291679375,0.002814448969065495,0.002958731003307015,0.0028370977118510597,0.002924889117401745,0.003482033304410894
0.003935273503723226,0.003626996039197206,0.003741959692199608,0.0035904045474276303,0.0032475255126696466,0.0030147155886276773,0.0024318597854091064,0.0016889015521396173,0.0012714148007255896,0.0005622575542977507,-0.00043374944621002215,-0.0008021705462939071,-0.0010452703472393953,-0.0012015643238488638,-0.0013254999961008255,-0.001590878918992466,-0.001691957174576016,-0.0017457318996416695,-0.001747889609769434,-0.0018192984711270766,-0.0018796692950037444,-0.0019328223459472783,-0.001952282372065769,-0.0019099178718770724,-0.0019875540254673733,-0.0021171604635254453,-0.002332152969900647,-0.0025656920690619155,-0.0027638934892972753,-0.0029638189500951384,-0.00301573845519801,-0.003117949748488447,-0.0032002173135773954,-0.0032707634715147408,-0.0032636422749585297,-0.003212177201540475,-0.0030977178669133977,-0.0025825687275585047,-0.002682889388666243,-0.002255083455326059,-0.002255481716753003,-0.0018849641923001426,-0.001829985703172081,-0.0016453479043780207,-0.0015493183154022204,-0.0013814904993516208,-0.001254686288049436,-0.0011971965528573703,-0.001151922581909485,-0.0011210794407158363,-0.0009585079684110105,-0.000845816734145295,-0.0007234675329961764,-0.0006945583072530826,-0.000613376814603359,-0.0006495886483635881
-0.010065306993274039,-0.010578858565769613,-0.01012876330298657,-0.008711990612014942,-0.0077361984391425415,-0.007194239021579561,-0.007370931525098033,-0.00597448754511827,-0.003108618968774941,-0.0025708445524566565,-0.0015656138792646992,0.0004756799791648849,0.001041164797539543,0.004813991596170626,0.005092246504746778,0.004876840657373211,0.004697460266101806,0.004565963043422699,0.005892109592912457,0.008041066810482079,0.008377317975857113,0.009412764571482119,0.009392331763328373,0.009402522226065873,0.009861955209903716,0.010152069805356385,0.012293759863149506,0.013967709940847414,0.014685616124885219,0.015861144032773344,0.015027304856896595,0.014179019958259336,0.010903371886604191,0.010777241495948714,0.010285213162025972,0.00676006641199166,0.004139829074605972,0.0013633318745100813,-0.0065350850893600015,-0.006372587761628246,-0.007461931027115595,-0.0074657811047599415,-0.007537384339863199,-0.007052637680606361,-0.006290338594643423,-0.0054492654528994575,-0.005455206665573216,-0.005293515729290639,-0.0017092755675349775,-0.0013459800437582673,-0.0003000396347551585,0.0016244424342488199,0.001748506718570904,0.0024076838835971953,0.002863146599012075,0.00277802129439576
-0.008411899893491209,-0.002360062926137094,-0.0006503601418389685,0.0008320337905775258,0.0022849982916857323,0.006511482973999405,0.0067325818870330265,0.007872927185985987,0.008436257707959579,0.008484432989269628,0.008454917135523309,0.009079476564558922,0.009957481604259914,0.010185827964158425,0.010902223805975036,0.012979370212484881,0.012437072531141307,0.01395011621600124,0.013830009518670021,0.014908817071830007,0.015618440967678735,0.016077407075615117,0.016622228844522084,0.017462218129916475,0.019943047495541676,0.02370798584767438,0.03056766769671187,0.029904635067660234,0.030583037684026135,0.032533516999900744,0.033136557259406375,0.033302049899834305,0.03313030369424756,0.02988114434711981,0.029049710091871198,0.022751825737910715,0.016630953997437647,0.013851618972069098,0.0075115196437027226,0.0071762887806511464,0.001725782742843537,0.0021963884409113405,0.0013941393260646986,-0.08221621435685116,-0.11807675395900324,-0.15556262032644771,-0.19000091352197357,-0.21288263456068818,-0.23298062212254894,-0.15119382277160684,-0.11791426580362255,-0.08353082362830108,-0.05360458974225557,-0.02301318506651749,-0.02364703049775206,-0.018098446167904875
-0.008950597714997616,-0.008496417525847667,-0.008726447478894896,-0.008301631186056084,-0.008548670729128894,-0.008356122314555937,-0.008193502190678673,-0.007996035403753265,-0.007918853391714853,-0.007847082114413038,-0.007307452479319413,-0.0077711801164840584,-0.007857120091620665,-0.007629745434442266,-0.007628378038277838,-0.007489018491645258,-0.007460525567156857,-0.0074217427033799205,-0.007441229755030808,-0.007190997846380442,-0.007383921233651573,-0.00728020360154022,-0.0073689366566808915,-0.00706336864038576,-0.007272800434608519,-0.006825076758875144,-0.006692536873161971,-0.00643094600458287,-0.006063904847167171,-0.005214624201118617,-0.004127300019976558,-0.003491046852036618,-0.003432580687527222,-0.002726313941001925,-0.002839413226798829,-0.002782311183850561,-0.0027462663006730826,-0.002752856791652972,-0.0028247921507748622,-0.0031776352225337517,-0.004754151645525397,-0.006167622434885845,-0.0064285962697896585,-0.005504825593072678,-0.003647622161386117,-0.002028519767656504,-0.0022066529467601,-0.0017655385796944531,-0.001447431382183158,-0.003684603857540817,-0.005647123147608539,-0.005552544673812474,-0.005152372655046259,-0.004579586959905147,-0.004140164748485385,-0.003936749795821898
0.0004473249085170169,-3.733266824407168e-05,-7.865959097769108e-05,-0.0006606447558166065,-0.0022599733550161785,-0.0019465161726283917,-0.002739558808289631,-0.0026992904382606535,-0.002837663621127784,-0.0028111827701771605,-0.002752617622648006,-0.0027821692340489128,-0.0027513424766325034,-0.0027446670396896805,-0.0027512958895313353,-0.0027491974812069095,-0.0027689397659875934,-0.002861864838921013,-0.003019834308304669,-0.0021399101644673196,-0.001778370244024271,-0.0019172791915954052,-0.0012733406774502387,-0.001113074604931781,-0.0007951886170931651,-0.0005253979714177864,-0.0004354039752332485,0.0001333638189392648,0.0006035577484961573,0.0014772016619595217,0.00144586038082642,0.0013751940287124388,0.0008408447438183019,0.0007843634320005294,0.0008029813968259534,0.0007306100810882012,0.0013901124166613096,0.001345034715571971,0.0015512337734572338,0.0021045441906831657,0.0018585787554237618,0.0018455213268883982,0.0019531006451862073,0.0013988768784041461,0.0007935859148497249,0.00043128064655175005,-5.572473259637375e-05,-8.3346730775046e-05,-0.00016725399957611797,-0.00010440848967983837,-0.00011651744350571094,-7.253893341391908e-05,0.00010620986480150099,0.00027364631331155655,0.00048110615231533626,0.0005044736142718142
-0.009425433742066355,-0.009816126882747496,-0.009487424637668747,-0.007843446134839662,-0.006880007665229204,-0.004611076286926708,-0.0036938453894357383,-0.003808539906100286,-0.0028021789180557206,-0.0021906025648568235,-0.001884821050674803,0.0007639008273538083,0.0035517455569666046,0.006101419405493591,0.007402843714138848,0.008117759108271897,0.008809481096663851,0.008545310300040326,0.009519019743996632,0.010353241398872993,0.010283214677845058,0.010959313365390494,0.011037864957013928,0.011058651129046566,0.011566753601515413,0.011764576696554035,0.014010738153317655,0.014266699777207988,0.017426854504285397,0.01700328629115737,0.0160974039448234,0.013203382149956007,0.01024673980416934,0.008797999621091734,0.004848123096745486,1.3932820771562763e-05,-0.0026896681910665533,-0.005138460302845201,-0.006727322573167594,-0.007202932162085118,-0.007909643957928366,-0.007657305737742224,-0.007736394748091514,-0.007504425556176573,-0.0066838727719013965,-0.004936074236300303,-0.0052598381285304556,-0.0033903695617848485,-0.003656070069187239,-0.0013954448558394826,0.0023359821410709265,0.0002877302412542593,0.002632520245115607,0.0014520520492668609,0.0020807068509665107,0.0022618242616707224
0.126160790240295,0.10666073763187853,0.08553726832345246,0.06605356687577306,0.04585865008116161,0.03199698657081425,0.020672790347275385,0.0038229234698100058,0.0005173422644046058,-0.01591459343183377,-0.04001081551586569,-0.10913680720446066,-0.14579019008275548,-0.18463580349355996,-0.21553454222753907,-0.23685122138352813,-0.2528158140030995,-0.2688491672320192,-0.2741282411338842,-0.26598162924555213,-0.26199147472037754,-0.2495981409719485,-0.2283302205971285,-0.04169767433919839,0.08680186108215178,0.26654705258385564,0.020109676230342332,0.4270681405671007,0.08698192620527115,0.14631851311340158,0.11157406998157819,0.09674373488678208,0.09004510758363947,0.08027089335023674,0.07531121505309711,0.06815723306698608,0.060879252219121105,0.07475177314833334,0.09512254443431237,0.10190134912478585,0.106452083885034,0.11244927278855349,0.12632735071305762,0.13935650848274508,0.14942372226084194,0.16420682448509483,0.18383684750626286,0.11360701320189714,0.07740251283872765,0.04846742696721878,0.02580750908102087,0.005980602964024404,0.08074088355947857,0.11754417871775143,0.1460792072731843,0.17029501267010008
