1.0002433446733476,1.0174501275295411,1.0257038082380083,1.014206752455273,1.018263087145272,0.9981009722538201,1.0192343354648,1.0056706069676538,0.9988935149690884,1.0034733697079046,1.0122428512671082,1.0081953652410824,1.0193929649309903,1.0227732832058753,1.0205602356608674,0.9983388528992888,1.007982110478374,0.9999453006293785,1.0040830606440996,1.0267542528074447,1.016729119092797,1.0046536826158594,0.9988146703196824,1.0220475228460453,1.0170374331397996,1.0114349799881712,1.004665606384236,1.0036408413233575,1.0112225672711577,1.0037054498122802,1.0247098324679322,1.0051201946652546,1.0224457358484051,1.0108464564778619,0.9975597295979425,1.0034947805284293,1.0019797107017427,0.9998486680273213,1.0004854628330149,1.012307602746823,1.0184154054662058,1.0179481904139687,1.005523309855862,1.0226465120987687,1.0213877375811709,1.00110583135603,1.0267512337438767,1.023626920237455,1.005580113586098,1.012705086413894,1.0233125719511664,0.9981943717807863,1.0032782936127111,1.013079971576285,1.012639564324274
-0.0037407674091951464,-0.003688794634574875,-0.0037742181391289286,-0.0036028652739865845,-0.003341316998399597,-0.004357506941061196,-0.006273822837860786,-0.008829129605163964,-0.010491476172441002,-0.011444581761874805,-0.0122950828308349,-0.011987481105484416,-0.012685633547995201,-0.014100393749590562,-0.01602496937193981,-0.015953281007791652,-0.014111475752055,-0.012394872225078799,-0.007951013640775932,-0.011593130713649286,-0.013234314531857796,-0.014612529943087493,-0.016261786071282446,-0.01381279166243846,-0.012456329696141915,-0.011752258297260823,-0.01124852641691071,-0.010780026554179869,-0.01111189949279829,-0.011116687499521785,-0.011142075655393376,-0.011457721327242916,-0.011269862060524287,-0.010958325962177932,-0.009124941861147706,-0.006029135805279871,-0.0017184853207508877,0.0013132207552492116,0.005421204541236009,0.0029282974722722103,0.0028782213208287397,0.0005414946979889951,-0.0006373813516412063,-0.0008478245456583754,-0.0022264225131374796,-0.0025773028182425935,-0.003107103769656969,-0.003922883761554783,-0.004257107643581043,-0.0042966842756738035,-0.004668717457325985,-0.004555293846617072,-0.004565327332897335,-0.004387564170722494,-0.004266375215633467
-0.008599079326094423,-0.008505075014451552,-0.00816258888738278,-0.008248822313884468,-0.008169257128202054,-0.007810146657131971,-0.007070590417214444,-0.005478291551952276,-0.004338205492281824,-0.003394455639433889,-0.0035642488498553665,-0.004016086783835522,-0.004576064107574984,-0.005065041312102527,-0.005052131641282715,-0.005927137854528823,-0.007185442396280057,-0.00885682989018305,-0.008176868543875471,-0.007525280136023191,-0.006675263923340608,-0.00577223268035393,-0.00504084365793663,-0.006741628115810631,-0.007692039782250041,-0.0067839377488795784,-0.0070393152921767645,-0.0059797158322596605,-0.00584278137473291,-0.004853867186168499,-0.005378394931274002,-0.00559970733182526,-0.005815274830816888,-0.00630969194913756,-0.00633273014835778,-0.006209903389290953,-0.006004865766348718,-0.0063810449518015375,-0.006720887827732835,-0.007114755288996429,-0.008270267241173504,-0.008119726740576585,-0.009349857121277354,-0.009377640763630507,-0.00921043019474905,-0.008507616037433123,-0.007923178235699215,-0.007325321339924652,-0.006943060466604845,-0.006594413085674007,-0.006490635537006074,-0.006146855507539266,-0.006284913172328329,-0.005399728037751365,-0.00586713409561094
0.0038740744171571802,0.0037034230275140765,0.003339286216636233,0.0027083283472958022,0.002396804941857234,0.001768678239518389,0.001397924908498616,0.0010710326225241314,0.0008315128356450413,0.0006059299216899062,0.0006173160578381609,0.00036911929243680963,0.0005180201844978919,0.0004073564036184431,0.0002774675793891245,0.000246637101316098,0.000232925499508233,0.0002583223233685091,0.00025502747586711856,0.0002825839903194474,0.0002785273716510692,0.0002615539185315552,0.00021478781047477998,7.661073153912748e-05,-0.00019077947248742657,-0.0006177151026649601,-0.0013569328605341192,-0.0016409109501758308,-0.002443725712250283,-0.002405763183402873,-0.002248188503783544,-0.0010334459695591333,-0.0009018073276423242,0.0006040191920541735,0.00036466798378718116,0.001420512091980165,0.0019434918620217822,0.001988006018263979,0.0021309309511409994,0.002152655674337548,0.002154718819750973,0.0021907275211785066,0.002220367824258997,0.0022525168649399512,0.002292526209522826,0.0023483280384234044,0.0023399819761380355,0.0023707847382748995,0.0024202863563888934,0.0024361373087714014,0.0025094813395988087,0.0025255972498337037,0.0026436498414901892,0.0027636567072323198,0.002803216620621876
0.005487714178349024,0.006156928464514647,0.006711256678237024,0.008315305169354968,0.008060254136473866,0.007227532303357352,0.006215268685383278,0.0035754557556763704,0.0025103294993730828,0.003850186443538078,0.0037737771437013016,0.004499456374056109,0.00686091827050468,0.006794728439839262,0.006575068866166286,0.006232759249232714,0.0059451348011462955,0.005808334689903632,0.005997389064013737,0.0058879370438786275,0.005260305808937706,0.005046385835060669,0.005238356019785274,0.0053729874052260455,0.0051219382151275125,0.005173468661651263,0.004809153740053205,0.004642138928417375,0.004306667342201083,0.00406112992892101,0.0038454266986610018,0.004174586883080815,0.004713656087514188,0.007696875535870014,0.007945434175907184,0.01015495372285765,0.011679415323158665,0.011308966854228436,0.008907055917141918,0.012752257629487352,0.011183526653293656,0.010425009859159513,0.009354059809799288,0.009549079321819642,0.00871350605368868,0.008664358584237059,0.008495203221357543,0.008604822242593867,0.007474654433794489,0.0076321138987544964,0.00801657787870137,0.008568164965994886,0.009006618224547038,0.008501076482270943,0.008506206581397922
-0.13182477962163208,-0.13889518265179746,-0.1278056775354039,-0.1102714511279296,-0.10141550078734414,-0.07998439621603304,-0.06507687235651698,-0.051877414108635535,-0.04524934592183766,-0.04693790065999484,-0.047179125295045,-0.05110076231654989,-0.05544525120295301,-0.06421379622855694,-0.08058698622018291,-0.08161115079935834,-0.07736962656070417,-0.08048296941931002,-0.08468439241050182,-0.08948671852550287,-0.09816295783949569,-0.11251780684096625,-0.11067685544720118,-0.08625067099389215,-0.08551947499818575,-0.09166406996442925,-0.09547627427656231,-0.10427126667820052,-0.11475531442175234,-0.1273243203890751,-0.1330536094644777,-0.13007001052272327,-0.15044544891163514,-0.060968859461529384,-0.035530900095190165,-0.005089670853964398,0.021762150291479796,0.02878510602995782,0.0306616881714676,0.026446208347194286,0.0165198333063075,0.015090636687658093,0.009888053995075337,0.0021145451489684025,0.0029124166202094187,-0.0004192681997517219,-0.10021404797481093,-0.13033533617524043,-0.16122748911605492,-0.18841016667127908,-0.2216673671609562,-0.22085890366239835,-0.15602963920192872,-0.11973894866536852,-0.08936002992938763
-0.005580685409012171,-0.004290610729418159,-0.0026895612123217197,-0.0019186591238481321,-0.001309805746069167,-0.0010017672640920978,-0.0007692503652275453,-0.00055742710185601,-0.00043073249760190117,-0.0003344866463345086,-0.00026396483970701616,-0.0002017093314633249,-0.00014540186553232298,-0.00014028864585973746,-7.779368720235728e-05,-9.536806189613175e-05,-6.616528348255023e-05,-3.845768619738395e-05,-2.8330193807802406e-05,-4.3496896109282445e-05,-4.068195477728355e-05,-2.87471074240916e-05,-3.286369657809801e-05,-2.2313441879322095e-05,-2.805659829679437e-05,-2.10995362001901e-05,-7.720825383834148e-06,-1.7654153593913935e-05,-2.371132308548726e-05,-2.7192350006083208e-05,-2.776128588601924e-05,-2.5560739889865207e-06,-2.1231102071985308e-05,-0.003545565113193144,-0.002084171726807562,-0.0009102747663076954,-0.00043771429493028236,1.962429790151536e-05,0.0003686105272238784,0.00029108317600678145,0.00012153581885395744,-9.979994765804173e-05,-0.0007353485147257892,-0.002281042223903805,-0.0044627881471939945,-0.005878730806255583,-0.0056771538143183765,-0.0034154074899956396,-0.0027611203640371096,-0.0019273664423783187,-0.0013386093523512015,-0.0013568717590971807,-0.0035257925890174557,-0.005767994617119246,-0.0074137513916053615
0.003484129152314202,0.0031272553389201075,0.002606102729237176,-0.0017359527857763865,0.0004632999369031081,-0.002314608179665707,-0.0022310502871865042,-0.0033351972091211976,-0.0022329294324757937,-0.005007596095224315,-0.00631787995040638,-0.005502442427001147,-0.004297859866263758,-0.0019061139833106218,-0.0009370165817856052,-0.003930820702812184,0.009328070158826796,0.013346268424859517,0.021919926078945138,0.013891701971926807,0.01039503951632629,0.007917220583711715,0.007716133276595869,0.013712350288603306,0.014607339273312325,0.016818068579019782,0.013468683999582828,-0.0004296010748621369,0.0027133620688235285,-0.008350778192968613,-0.004438278829111571,0.0003676722921608103,-0.0005945470736054933,-0.0016737604145462444,-0.002592819239825161,-0.0021091599873282276,-0.0024516447548168694,-0.0027876410330390997,-0.002589211105934844,-0.002069340394294278,-0.0023104029948013377,-0.0019120817420755993,-0.001698699019200544,-0.0013301449268046236,-0.0005354352654396356,-0.0009685803606683185,-0.0016329530377375138,-0.00016917136525565254,0.0002512366845742784,0.0008791378002796459,0.0011008252159430375,0.0007639866405725536,0.000643159436770518,0.0008408012871321302,0.0010468768200055144
0.004581249933049347,0.0049301762236286795,0.005713690743754513,0.007069754385674433,0.008085422432832237,0.005761192905797165,0.004482125473262801,0.003471484711549837,0.002325975010835676,0.001977250462394605,0.0025234334398432628,0.0030948360255339804,0.0043819975256006085,0.00383185483240409,0.0045367577285073705,0.0043561757468916,0.004394315144886009,0.004655116889889278,0.004973381857180192,0.005010708367582266,0.005006916969304055,0.004951631548224554,0.005077913640177533,0.004967818747308766,0.004872019630571196,0.0048055347876807646,0.004620271954495608,0.004288880311895116,0.0035498330366885386,0.003784597367858785,0.0028897688239531353,0.0032587976239834464,0.004190569690875533,0.0075345769165514435,0.014662977828641637,0.018362800595529694,0.017366484386171523,0.018018959532651292,0.01841747978602229,0.018118191315199234,0.017455221820473783,0.01671157801111599,0.0133930503401212,0.01493003120056732,0.01256540499494652,0.011027015206337901,0.009699388442720709,0.00892599556312946,0.007479563806432352,0.006342407744268456,0.005895815047014421,0.005804849533885021,0.005899923959175143,0.005957293101076775,0.006092076823996943
0.2616845864074048,0.2940892254128593,0.29115801927437635,0.26598160220959133,0.23831585858233229,0.19104172159313604,0.15143488334275587,0.12492499064561359,0.10471897177960504,0.1054143765895176,0.12230364738156396,0.124874595440385,0.1257529630991385,0.12166800300924965,0.1147441278586111,0.1146887696807882,0.10867608057265479,0.1220391939916157,0.13899597317808737,0.1437131665587223,0.14029177167728257,0.13905996025085135,0.13231433120060102,0.12989034972407507,0.14053036400669414,0.155582048362895,0.1569393220313552,0.1527135271240738,0.15119653652297071,0.15138995110121095,0.1404459336682794,0.13178800175345712,0.14800118400797363,0.17904449419068902,0.2107916181993145,0.2574896085497962,0.28253827419897193,0.16371941143309415,0.1370528125955166,0.09717930980279449,0.06521194049836875,0.04902009416979407,0.039171659709985734,0.027955364000848464,0.028276686096815405,0.02627763678813743,0.02665345529797917,0.06223679902996954,0.1020116423040991,0.12613532323198348,0.14144865965161815,0.15646077316501422,0.1647051721334504,0.16763981564504402,0.18673534029965377
