1.0011575037884157,1.015585057795589,1.0169918709359909,1.0000057092145325,1.0264947451272872,1.0228344291606568,1.0149466630572688,1.0082631113578298,1.018621659008622,1.0216782771645099,1.0033980901381674,1.0007942730102175,1.0293271490458842,1.0247918403813951,1.01259023670424,1.0123534737465256,1.0032803230068983,1.0175329780981408,1.0164953505334289,1.02286067381325,0.9998984537420659,1.0176772847338464,1.0284119878960503,1.0204405922094795,1.0207379364526408,1.0008102791064397,1.0090164580368561,1.0007073716043733,1.0010530508355804,1.0265795145655936,1.0263435901340938,1.0141672753830653,1.0214866756436047,1.0126340493072505,1.0145572326178114,1.0102390593313395,1.0051812857122278,1.0149555544898365,1.0262827532919445,1.007688310199914,1.0050027291064378,0.9981452833909771
-0.02408563279970692,-0.019127376003038463,-0.005883702691593233,-0.005660853165562699,-0.00012522985861822744,0.003628220387158502,0.006470921305943425,0.008770132293943755,0.010648697451311012,-0.03798354629133764,-0.07841056991663285,-0.07582243969914206,-0.06360226639599967,-0.059218314692358824,-0.050060831518144305,-0.0395431448240371,-0.03456257995897244,-0.03499945338069137,-0.032139104587768995,-0.029193543481938002,-0.028525340461589714,-0.0273454921720246,-0.02685342795730755,-0.02673997334055529,-0.026549742418747243,-0.0273376945188351,-0.028037178294251456,-0.0279209364102714,-0.02890308559935636,-0.028958326317908817,-0.029207258439348432,-0.028198230173394713,-0.028293957352396325,-0.027509656286058785,-0.028034006352113526,-0.02854810864005681,-0.027404645148945375,-0.027374740281860013,-0.026135321433267623,-0.02663996099143728,-0.02527337003175839,-0.02535175238490013
-8.908852651409952e-05,0.001384448497404066,0.001119987127067605,0.0014791360595273,0.0020451723386939727,0.0024386741489745936,0.0028084652216771476,0.003234286598367562,0.0031717747885252998,0.004786195120463623,0.006356571545667135,0.005763273380267966,-0.0013489307549002195,-0.0018954196169997746,-0.001880973339623087,-0.0025853642305749694,-0.0008690531932915929,0.0004161144008978016,0.0017183904645186653,0.002572949776814407,0.0042762464554677755,0.004407114592789589,0.004783672780124688,0.005027266970364019,0.005621149411814953,0.005799203053012305,0.00582124888099168,0.005912831894971243,0.005758496510067836,0.0057648902529937335,0.005702790054951153,0.00556291084340806,0.005501537797797578,0.005287882956430454,0.004856137365171501,0.0024786838092742294,0.0035692517915143682,0.0033230266566059256,0.001461749406521817,0.0008410394021679667,0.00021341471677342212,0.00012360119990840893
0.001275041534772558,0.0012205631015504265,0.0010032965317742296,0.0010711003894614646,0.0010884847378283176,0.0011976404251695673,0.0013600739394983123,0.0014375518178393971,0.0015085925691903216,0.0013147953659036727,0.001081986128920032,0.0010622577622383784,0.0010293183019932837,0.0009914286282915335,0.000877253472894868,0.0005743332503296743,0.0005369286398308864,0.0004204015996273407,0.00035423844647583015,0.0003467620698395711,0.0003557781928201925,0.00031400347181012665,0.00032048735378115655,0.00030329890239093375,0.00029845631242914945,0.00023685606103428317,0.00020980799510441183,0.00011360294960961234,4.459167218268326e-05,-1.8239076251509324e-06,-7.673131115178755e-06,6.971271099521998e-07,3.441279374736519e-06,1.4555485008376799e-05,3.898651539842216e-05,6.988484946460845e-05,0.00021699330748084966,0.00020547417687595863,0.0003530940471639046,0.0005014737832961901,0.000671074975842449,0.0008438954128049181
-0.03416775738540351,-0.035338895021775986,-0.03640398921349371,-0.03734730229773273,-0.0383472279650004,-0.03908497638856418,-0.04365354848134235,-0.04420542746933679,-0.04369481754561073,-0.015670914136126476,0.021810497454323476,0.023094164009513026,0.029996394176899862,0.026049597840519863,0.022914230900924388,0.021757013908678527,0.019974210504141873,0.01703211713641494,0.015239618762388312,0.00952354799171385,0.009169661053448882,0.007589627202078776,0.007165982552126522,0.005830624508171877,0.005959909565329739,0.005908193559643594,0.004417111133811894,0.0031962047560894374,0.0015089583846085693,-0.002254620447608553,0.0001617670756234938,-0.001425601903619975,-0.0029823288308719258,-0.0058666596393062145,-0.00830303006437711,-0.011038770215423521,-0.01327260370385289,-0.016673690806177685,-0.017292826542187573,-0.019077852309549805,-0.022446210489199626,-0.02116104719664233
-0.017137636702583794,-0.019423925839724104,-0.01779879462028263,-0.018954756405458673,-0.018759679395804186,-0.019165357546542743,-0.019369577321507687,-0.019544600947015187,-0.01995891461571808,-0.003533582457492874,0.017569735381493798,0.0186940612397309,0.02225331443443225,0.02332445246197385,0.018613653343627485,0.018443509392397344,0.01667053192595696,0.015082266157594405,0.014139893537375485,0.012293201410845871,0.011028874357530884,0.010187497404558092,0.008741859176757776,0.00907875953356038,0.008103049234860257,0.008335938856035785,0.008077026407864143,0.00795713982481398,0.007711738074234798,0.0058422465451679634,0.006079362195305863,0.005511243357738443,0.003997389922005269,0.002849181554472332,0.00169186434264939,0.0004583791304257018,-0.0036934579086128553,-0.006563625159199686,-0.009831154240985483,-0.010276215515320658,-0.014305701513368628,-0.014525032406279842
-0.008944000430283202,-0.008921261033200257,-0.008907827739845133,-0.008874700227729742,-0.008737417929898786,-0.008706645396900577,-0.008585186489325098,-0.008604056387444567,-0.008548696169997948,-0.008908059297228542,-0.009488130853890477,-0.009362516266626625,-0.009521158957413825,-0.009229789982572643,-0.008884396097206437,-0.008806550568614973,-0.00883288623321398,-0.008493061464786683,-0.008910730832006341,-0.008984624921855006,-0.008895496441507566,-0.008977277258004665,-0.008926184599545112,-0.009101340252162754,-0.009017354718861092,-0.009133502662301252,-0.009075171824740408,-0.009184716647318646,-0.009063427625284701,-0.009064389002559065,-0.00885800374715394,-0.008875179951983628,-0.008569452942799687,-0.0086376600351164,-0.008261621496498742,-0.008351584244880835,-0.008435029374586423,-0.008340073540396429,-0.008400862983730686,-0.00861857223465099,-0.008657672798896414,-0.008663261563318049
-0.0007016680192215425,-0.0007055432429167426,-0.000757755815821823,-0.0007803368297487679,-0.0008235206070158372,-0.000825275778698666,-0.0008900770738007021,-0.0009305121927909826,-0.0009614774293565792,-0.0009928930232167418,-0.001038505681071546,-0.001089906802188404,-0.0011476610245814355,-0.0011762912267298438,-0.0011680186078257394,-0.0012563302909742958,-0.0013176219451761781,-0.0013559116069102523,-0.001227724142005154,-0.0012416913764097168,-0.001233100576237027,-0.0012031325792731407,-0.0016145154343446707,-0.001694301720541885,-0.0018136554311975958,-0.001750822492529169,-0.0017741219693824734,-0.0019181303319972184,-0.0019954837658308117,-0.0019751572361163504,-0.0019331648001188132,-0.0017851123753417225,-0.0016937535411791552,-0.0017121664942934096,-0.0017281930444106503,-0.001702944482833408,-0.0017051265386929854,-0.0017090943383327802,-0.0017066211575676564,-0.0016853008978489046,-0.0016733473948322218,-0.0015964534242004834
-0.03548367148882584,-0.03880211081218091,-0.041809583095934924,-0.0446715653964909,-0.04452595366979406,-0.0462807481757618,-0.04636030648089385,-0.04761619529015635,-0.048365332837690025,-0.0033525920373584056,-0.0376336297445499,0.03541357671101913,0.03172705802127702,0.02967442974804606,0.02322648699347637,0.019169429119609015,0.015117591185802142,0.009854315992489862,0.008726773668606793,0.006718269979571066,0.004270944537485526,0.004774720873561827,0.003388960274173516,0.002650003307613632,0.0013400105815022333,0.001723630312563403,9.849993067056497e-05,0.00019931154169588187,0.00023764719799024205,-0.0007346232429459691,-0.002110453043356577,-0.0047567842132297845,-0.012057343400982894,-0.011080042740193098,-0.014209492734795907,-0.01912314833747565,-0.0217276468770375,-0.022966907003606013,-0.026807520614362923,-0.02707373593074624,-0.02840848295447228,-0.03005868022725505
0.11681097444380703,0.09833744654079334,0.08072322054507816,0.06704863853768567,0.04931813463958752,0.035376749200764925,0.02372136541022237,0.01441897778464535,0.006125053116356537,-0.11123150712786224,-0.11995136188338089,-0.14180179491663755,-0.14641448585447187,-0.15712486140695536,-0.16122933484588062,-0.1682648204146694,-0.17982737380397162,-0.19448906964889376,-0.2075796766795582,-0.21863736663694394,-0.22445916493070925,-0.2314553949975136,-0.23161647775183206,-0.23291792980010834,-0.23578712274808775,-0.2343946030632163,-0.22423080295696116,-0.2222613599426543,-0.2113621571182746,-0.19637218689206434,-0.1698685142568343,-0.1418450549987678,-0.1080462509373414,-0.08803740964856416,-0.07398656227313644,-0.05725844205551439,-0.0442923647193956,-0.03289494952544742,-0.023727302890680563,-0.011839946997994817,-0.011987797962054214,-0.01049061939384869
