1.0106616477534438,1.022907254408813,1.0167282049197208,1.0031668420356823,1.0206711446470231,1.012896219204227,1.0082545617478373,0.996290151600178,1.0009193393431044,0.9944127326298117,1.0002109465529034,1.0115291915411706,1.0231557917281702,0.9945444571448993,1.023388855972027,1.0138885481653692,1.0040722889261375,1.0212801267120357,0.9971671915077386,1.0117255355477397,1.0124749997228775,1.0073455557295028,0.9995489698014466,1.0021382297971537,0.9978927469621194,1.020636311573474,1.0163391961302104,1.0189554004334243,1.0061141633068402,1.0022024162038659,1.0173608429706429,1.0045398532368097,1.021964815666462,1.0026579226091126,1.0131548640771093,1.0184167453817559,1.018783584780224,0.9968164291838287,1.0219051616099406,1.0015932240321406,1.00094009338133,0.9949573260923519,1.0031591359396326,1.0242002027219972
-0.012819433231220118,-0.013770112144066484,-0.015336640082334999,-0.016064423133776495,-0.01703286726377183,-0.018092018627694665,-0.01814777721942365,-0.01852913162747921,-0.01812825349425228,-0.018104229406221146,-0.017483585464894067,-0.017558499525680192,-0.017591794864492628,-0.016669158853587804,-0.015012662605684634,-0.014074935354344262,-0.013125302590049109,-0.013441580761298035,-0.013502438372546525,-0.013354078889367911,-0.013664838685659661,-0.013342151866771632,-0.013122116403234928,-0.01316264708904824,-0.013237035032693014,-0.012850523893692392,-0.013192137186354102,-0.013146298579533137,-0.012847311459917398,-0.013147069598330731,-0.013174026514212853,-0.01305139333384546,-0.013335773708344835,-0.013527193656787055,-0.013490962590773354,-0.013725796429034931,-0.014213862068003359,-0.014078521711818252,-0.013809891404748604,-0.013382493036042517,-0.012835606168040407,-0.013090068100996312,-0.012979715272474057,-0.012416364222205318
-0.015727865826559374,-0.01676996992545485,-0.016406515770464238,-0.017045615311633136,-0.01678228060004928,-0.016738067954219983,-0.01663459584996913,-0.01676098230420221,-0.01639902724764626,-0.016086051604764447,-0.015444884154703306,-0.014061232032091506,-0.013529488443364164,-0.013854506435551701,-0.01382603047327379,-0.013491304058159962,-0.013661103434844661,-0.013855768356957551,-0.014442230471263471,-0.014403888952403509,-0.014379868093872136,-0.015031683645082224,-0.01533370761709168,-0.015573162565427078,-0.015860251331641862,-0.01612250712699158,-0.01640417557221235,-0.017179315362552867,-0.017174267684875726,-0.017113056897233237,-0.01761342929233857,-0.01763327229502742,-0.017369255409556694,-0.01760522136303564,-0.017855022176632197,-0.01753438201972332,-0.017961292443767568,-0.017928152842649307,-0.017584176510660948,-0.01795545023510066,-0.017721254021049238,-0.01791137497262081,-0.01806800374359073,-0.01791254505061635
0.005410005419314072,0.00530352942134892,0.005234958015861453,0.005212400322194737,0.005022048940843639,0.004772442758863005,0.004683014168366795,0.004397472602019122,0.003995146865184375,0.003729614824935384,0.003094079430766676,0.0030527741496265107,0.0028856994243552205,0.0025377178989548707,0.002638259599728235,0.002555300797191211,0.002347488918827435,0.002043066510267714,0.0019563997329420536,0.001831773696291705,0.001923367378068928,0.0018991676806616713,0.0019597496067226836,0.0020491591397485305,0.0020321886628293017,0.0021179771092905805,0.002134737038131502,0.0021854075116368335,0.0023710206840880086,0.0029358697393077698,0.0034020513476136225,0.0034817121960628553,0.00390176910631216,0.003990670491683199,0.0044249240864676674,0.005005293422474884,0.005330622423259571,0.005797402296889669,0.005699367505169381,0.005626923405908776,0.0059636284493064795,0.0058380970563579136,0.005617055728998038,0.005131694922039096
-0.0038268494902354917,-0.0032434172214802714,-0.0024499633191550113,-0.0016281358483927176,-0.00029105686644707044,0.0010701742229813703,0.0022094860695781766,0.0031342873710226734,0.002463134995646365,0.0027854201220328684,0.002865242838567336,0.0028781432309798517,0.0028229747201936367,0.002960177660689683,0.002979558753383885,0.002991260041225837,0.0029174353563493375,0.0028459081487774195,0.0026194206209985394,0.002376419052400078,0.002178982012782282,0.0022455037500899652,0.002273414263087357,0.0022592384664197832,0.002259992022247416,0.0022223177989731174,0.002159841544151062,0.0021931214758540286,0.002161053057358675,0.002102466407873347,0.002020596651365127,0.0018832831355590641,0.0015980934783430356,0.0012681091437807988,0.0006540622470585162,0.0007274873918385687,0.0004546868047802298,0.0007097847753149112,0.0010457772101935892,0.001927582625150725,0.0036786167007150095,0.004998632802583258,0.005409153191736069,0.005439239538780129
-0.15278835357832915,-0.14042305408868522,-0.1409618578272921,-0.1555993810708743,-0.1580739802022258,-0.15159278925407102,-0.15873564654687,-0.16755217807414824,-0.16903303482483278,-0.1703092885102043,-0.17890382245268005,-0.1912146572165508,-0.19094225346564822,-0.19035303509827148,-0.1894903428396698,-0.19123700940419827,-0.1857418576939166,-0.18144595749813608,-0.18173548685839178,-0.17865630426260246,-0.1796388509512381,-0.18234743768345915,-0.18542013734712304,-0.18678969419144317,-0.1990074134096702,-0.2015412960392012,-0.20673191986849518,-0.20431196637587906,-0.2139395229751385,-0.220063927849391,-0.24118472665522542,-0.2753814837966742,-0.25994993935084376,-0.2373535097955535,-0.2318750631084339,-0.22534083174000794,-0.2390655304735913,-0.2687418955131828,-0.13702165676978903,-0.11182025530913756,-0.06658653229417698,-0.028211060225193544,-0.012383841305591692,-0.00017924152326721093
-0.000215038415431855,-0.00015711775249499407,-0.00011694876236286195,-9.128296951874375e-05,-6.25100358285695e-05,-5.351125499199403e-05,-3.87281810339713e-05,-3.0003423709632105e-05,1.7956328640645875e-05,1.2405450009463941e-05,8.003633688216282e-06,-1.3661969732917542e-05,-7.757802063664727e-06,-8.091337325734807e-06,-8.55860023373749e-06,-7.874360710703744e-06,-4.092850880019613e-06,-6.53799108886617e-06,-2.263106777193117e-06,-1.006874841452099e-06,-3.996598996786658e-06,-1.2741970658161612e-06,-3.1359632649538136e-07,-5.55045154859736e-06,-4.212914133806877e-06,-5.222884520910425e-06,-4.374594145417289e-06,-4.12722085830564e-06,-2.67359340368585e-06,-6.802735659790175e-07,-4.584180603780038e-06,-1.9510257679263555e-06,-5.428384921042624e-06,-2.3380068815768288e-06,-3.641294964012593e-06,-4.895021843950277e-06,-4.43924392148014e-06,-2.3858508834569e-06,-0.0024746394904754275,-0.00026144626903465613,0.0001478499092335479,-0.0005005286174397956,-0.0018134371457134244,-0.0026842053525802383
0.01648784374241659,0.010423210957033496,-0.004180441893836189,-0.012793456443279609,-0.004030938042999604,-0.004280144636840072,-0.0010617732453338158,8.541058581922512e-05,0.0003034188821613412,0.0005518325708033336,0.01642439691627555,0.020721517071786707,0.04609774010001442,0.027579052781911605,0.021555441825818162,0.021335053067503218,0.008381119181730732,0.008237781413080127,0.003190456612923386,0.007011789761245628,0.00212684443014494,0.000305174182611585,-0.17613624135802222,0.07201242078666104,-0.17001894995897884,0.06350601185299072,0.08037946865573604,0.06254711148176659,0.07201675823401346,0.04241940902494948,0.03199079228012082,0.025097615617298525,0.03226785478023935,0.031291495751835964,0.04039664598922602,0.027152080004843128,0.02104781991915183,0.013147340706038724,0.01213564338870976,0.009939231524482032,0.007199914296709061,0.00529452126792193,0.004914345019997068,0.004889263234898806
-0.0028720313098090705,-0.0034824273157637946,-0.003488393349373169,-0.003347722593873142,-0.00270320987580352,-0.0003658568253707265,-0.001624626782000559,-0.0005194271439809114,0.0005736184213143585,0.0013066281619963454,0.0016411542057898248,0.0018836602333171528,0.0019640480434832564,0.0021157379168143422,0.0022701149338890843,0.0023916180065611586,0.0024823763871220108,0.002433906113597279,0.0022654513855395715,0.0021198182127970776,0.002159837816510551,0.0021536926056625696,0.0022265588943886365,0.002192231897930336,0.002200998156119755,0.002167746209459849,0.002132110252475829,0.0021054435381159067,0.0020423398324154927,0.0020051124984437805,0.001907309348716271,0.0017660566655738742,0.001581747574429729,0.0011772814147974217,0.0010915285235520117,0.0011884616843335282,0.0013562559983495918,0.001724586090467094,0.00238835172004285,0.0035897330238437684,0.004850507690381445,0.005754901013508806,0.005824779933839664,0.006040408197734685
0.15946879996968796,0.1509987779640257,0.1590255098575969,0.19327744351018591,0.21161298185602856,0.20877655041276838,0.21610079279328376,0.22726752868230038,0.23281204733039285,0.24443493696285373,0.24194441784705448,0.23784634480127442,0.22667605308560215,0.22247820147433606,0.21590231096602913,0.2220340467047392,0.22835635600164067,0.22742355853468663,0.21832318440419496,0.2162619018653375,0.21946836566861824,0.21362081028490545,0.20763241341564115,0.20570192133047277,0.1892308781715578,0.1920231889784376,0.1864253576369547,0.17864979310665374,0.17634793216329547,0.17959433629660354,0.17756959135467246,0.17938468699543936,0.17762623663189325,0.17965810960129058,0.17343534591295914,0.16359217881891808,0.16011087869134288,0.16509327192749973,0.09462536726662346,0.060383666663743694,0.03353554127814122,0.008257249712738886,0.0015534563623878057,0.0004671187677986492
