0.9985860202008552,1.0121374505334386,0.9953810527760336,0.9947835259673511,1.0011866337144817,1.0014034074685318,1.0070014591117247,0.9957856805849203,1.0211079862298846,1.015021352568598,1.0062395870811476,1.0012831748126652,0.99504863345394,0.9956463912773067,0.9981110789546493,1.0068904912423562,1.0166550296170906,1.0021209058876865,1.0097047849425018,1.0246875250778122,1.022779852059065,0.9987694949874324,1.0056374341815315,0.997393196544617,1.0037296089197743,1.014147479023222,1.0248858421492042,1.0014956613124733,1.0192616787783584,1.0173849929509364,1.0051686558465704,1.0157263374047987,1.0110511481367501,1.0190767676954373,1.0211995584030147,0.9977700193795325,1.0112035862956124,1.0087271180191113,1.020231163886233,1.023213191771827,1.007200698812707,1.0151510202513605,0.9980488959018291,1.014231783806614,1.0032914264514916,1.0197357320940927,0.9979479353196055,1.00825494522195,1.0204188186488063,1.0172839353783574,0.9975989291084592
-0.021804047078279504,-0.02148413375951341,-0.020841509989427826,-0.020518153515065488,-0.020537525463748905,-0.02039271797230883,-0.01993526050775638,-0.01851584787872672,-0.018148878832812704,-0.016519972915921177,-0.015870238389780453,-0.009802396360222067,-0.013672269093226955,-0.014184091977861269,-0.014349539717672641,-0.010002499678090292,-0.0065582515335311726,-0.004095629158061501,-0.0031597968148359495,-0.0031381001746118896,-0.0026757078581860394,-0.001982491663939985,-0.000927208852583284,-0.0019252825561354475,-0.0028697711996279263,-0.0028268463489714156,-0.004213476775934537,-0.006378975346476945,-0.008204602400333782,-0.009504913669288748,-0.01016470302977305,-0.011748859579377416,-0.012113915968349183,-0.011661984584657182,-0.01094455949207171,-0.009521045320435559,-0.00874550473854263,-0.007625014355945851,-0.006777737402796999,-0.005947383116808985,-0.005550026097937886,-0.004415542459547099,-0.0037370360918812283,-0.0037038156119599324,-0.003397278086088455,-0.003315948686716121,-0.0031531270555216736,-0.0029152963007421998,-0.0025093793504784275,-0.0026522094996039142,-0.002752927862460687
-0.005696607029438542,-0.005658323723163958,-0.005780492737569113,-0.006187265575847481,-0.006449576403394271,-0.006646641944543976,-0.006929421788971298,-0.007546767923289381,-0.0075530182852854445,-0.007520179490779929,-0.007485369767961501,-0.007661765803405693,-0.00768279828818381,-0.0076891636512613,-0.007650568958366419,-0.007807321115550886,-0.00761201576352542,-0.007697362954600984,-0.007746717955330725,-0.007632140698473029,-0.007655391672526993,-0.007440708782771762,-0.006765144124908022,-0.00595268382735184,-0.0059911010845752465,-0.005369664362087493,-0.0036121925252330105,-0.00370079547566678,-0.003788108172813446,-0.004137483823853508,-0.004392496926729224,-0.005263986038484365,-0.007477436244208176,-0.008410321665140203,-0.008242890768291565,-0.008832943144791045,-0.00924842490034677,-0.00981940704180736,-0.010434595635123759,-0.010222225541925235,-0.010094635836827435,-0.010384436960569758,-0.01020391823734251,-0.01015955862802577,-0.009932279476899043,-0.009790042199291834,-0.009756389078204527,-0.009339188112095921,-0.009328714424835838,-0.009230829955475254,-0.008651350368331772
0.0008645656051505103,0.0007909780356152372,0.0008923039002366705,0.0007720810970230697,0.0006649215293746747,0.0005641715577338908,0.00046720809169767684,0.00029826347276598104,8.437278035419382e-05,-5.8479854233016145e-05,-0.00034906285993029833,-0.0008734058670243673,-0.0008912102497602605,-0.0010683489623897525,-0.0011301455212048106,-0.0013626669999152244,-0.0014445942267027503,-0.0015207146240552995,-0.0015663486852120572,-0.0016096843830350493,-0.0016623501199525103,-0.0017045611354068132,-0.0017927456265706366,-0.001796350844614204,-0.0017986276317380338,-0.0017234577444305147,-0.0015098186666519474,-0.0012392642088049706,-0.000897336423214615,-0.0002721950031669438,0.00044322304566935547,0.0005693965438228042,0.0014992507339859373,0.001858157706256711,0.0019393335423061957,0.002235402634550288,0.002491278529296458,0.002756870735117416,0.0030695081072043273,0.003360058255179532,0.003774651926219646,0.004303008904584247,0.004290620499410853,0.004397956876169048,0.004447501174860786,0.004457502295843453,0.00446914015819664,0.004420269333172109,0.00438343695974541,0.004337908137422053,0.004321132120348888
0.0036465693358607946,0.0031024208948906688,0.002164912917708191,0.0007872615673091588,-0.00194676488047456,-0.0037115965464303265,-0.005167567129399425,-0.005277101985141948,-0.004865713117783687,-0.005026921909448095,-0.0034957625597716036,-0.003169638062496786,-0.0021007856515553396,0.0010858419639393252,-0.0011697013215285189,0.00048582471550215475,0.0015378529932013312,0.002221224054801487,0.002210319127044347,0.0024820080792427456,0.0026899201469382274,0.0029198541950510274,0.0036711481340694248,0.004085429439147563,0.004167675814678202,0.00554980508565187,0.005685721919280605,0.006448983843372646,0.006885253434876207,0.006956136890764296,0.007147545687528262,0.006886468445534049,0.006342896973880328,0.00572240494693993,0.004919496877384832,0.004555864764560083,0.0022844719541565014,0.003912869981614168,0.0028567575049081896,0.0027383749949054935,0.003062490545961755,0.0037297645001073145,0.004419584636197533,0.0042730223965650235,0.004161180733680991,0.004728363722170968,0.0046102249475459415,0.00514827122234393,0.005529770756869046,0.005559429151329279,0.005691659272483985
-0.3120908854693955,-0.3047640639757376,-0.2900074966341822,-0.26889166382757873,-0.25352058945280637,-0.3174328154187686,-0.320686148605807,-0.30835819298166944,-0.29899376384791,-0.2747517453757089,-0.26999663688591563,-0.26257172611957136,-0.25886140694167503,-0.2592966624238532,-0.25845345760090677,-0.2584388518442109,-0.2559392681866956,-0.2535939132939596,-0.25427420089050073,-0.2403418975155664,-0.23030604201685254,-0.21550013933442988,-0.20571195445583737,-0.20292431687841278,-0.20033084756724534,-0.11867833852178007,-0.08316593082102565,-0.05033101854677124,-0.024444495899054442,-0.013323397501369589,-0.003631612787616312,-0.0005582922149672334,0.0014564869936640418,0.0019346700310019665,0.0025187962334887303,0.002991700891227837,0.0016289221002025382,-0.0006551834030865042,-0.002006685244207176,0.001002716745400796,-0.0007490749467636668,-0.0003729421385384956,0.0014762036780912044,-0.0014908883793486795,0.0006197496165753344,0.0005846326940322298,0.0027812968113713997,0.0018684188693214234,0.0017676527742669023,0.001397876760581444,9.7792778728749e-05
-7.418168045572982e-05,-5.734764868113301e-05,-8.212337052785062e-05,-2.2207442565638057e-05,-3.847900289880353e-05,-3.071061732982098e-05,-8.152140827277023e-05,-1.4016503915581964e-05,-3.904930896861907e-05,-6.057545810675152e-06,-2.3659916463700964e-05,-5.39623610815264e-05,-3.168875321973978e-05,-6.815050199728116e-05,-2.41287641268101e-05,-1.9032055964874848e-05,-6.421754286250188e-05,-8.329097842744495e-05,-4.3299522911080105e-05,-1.180547142325026e-06,-7.169723191166159e-05,-8.853121572612335e-05,-4.81067288200202e-05,-6.901779663441474e-06,-8.072027739452381e-05,-0.000536060764516716,-4.7940107420151284e-05,-0.000330626266828551,-0.0002917750613951109,-0.0006311727320591982,-0.0009374573084274848,-0.0012261225591267816,-0.0017595079156574257,-0.002116277750721962,-0.002721385173289707,-0.0033560790448186268,-0.004627138421662885,-0.0061704862545149675,-0.008314749161843339,-0.00899265127035955,-0.00934805352896455,-0.009400200098003377,-0.009785957596332558,-0.010171350304273125,-0.010077528155124112,-0.01026364155990904,-0.01023953655866969,-0.010195677285898699,-0.010257839203776703,-0.010249911408237703,-0.010377550168562196
-0.006766409080571592,-0.010157656112591174,-0.013120579433376538,-0.039889147568370024,-0.022693639165089645,0.0779958739053361,-0.02955576079826843,0.0015473442376320303,-0.010350180006352957,-0.012266324123319216,-0.00633476700857528,-0.0034483714144796225,0.0046156526514512485,0.010899330372888963,0.031096189373704813,0.031995876457685174,0.02510740023849732,0.018549139037676132,0.017194185380430667,0.01042128545397802,0.019501567278708266,0.02107304215907596,0.02090945869539246,0.01624367050210786,0.00977428280627484,0.008507257870361792,0.007412289473499994,0.005502488871531155,0.0036612411089969234,0.0025050897654362277,0.002535477865917986,0.001783173304242941,0.0012742918822461326,0.001332015779251105,0.004225606391473978,0.006021450097451217,0.005201372337242865,0.004807914959344571,0.004453262273027736,0.004047071214404322,0.0031619568766306965,0.002315755029650282,0.001976712142314628,0.0012072426126912349,0.0009034451484976346,0.0008730550278215585,0.0005634638767719021,0.0004852851111117251,0.0003519496732884303,0.0004033146723161215,0.00027422079075724054
0.002944348147152327,0.002206112864049817,0.0009969703635293139,0.0001274069428485539,-0.0021440155025228285,-0.005014368827083965,-0.007957055870040575,-0.009271871428206091,-0.008830335680509853,-0.007367482839013047,-0.006998993438902877,-0.005754303292429661,-0.004298392125500834,-0.0032437914155062754,-0.0026368034336779573,-0.002213418568575153,-0.0008184869465036299,9.477171443425193e-05,0.0006716430000764805,0.001163923518623179,0.002130956031220355,0.00140930686625464,0.0012499218772145698,0.001145747916189918,0.001985254780312104,0.0026093220757087833,0.0043950254291309394,0.003724997240671997,0.005740670991274619,0.006708821079477005,0.006836299895000578,0.0061063804389576044,0.006211180576547727,0.005195708535192459,0.003967352807058566,0.002973961807790439,0.0030966308197111336,0.0033341187556700375,0.003740648005191147,0.003065928774533772,0.003225348299120566,0.0035296611593586148,0.00396965130309021,0.004015054490260757,0.003921706108325689,0.00424123564503952,0.004592863236037026,0.00487474512554422,0.00515594675354831,0.005198164933033756,0.005357227642719303
0.35644640470396344,0.3518460556172394,0.3421826961396002,0.3283759834413554,0.30644267756711435,0.2882110726876681,0.2722433939929872,0.2656488635334744,0.26177657680133615,0.26689565291850287,0.26647514276838097,0.2723378919686297,0.275159126799659,0.27270165451473943,0.2748363148879201,0.2678581582221847,0.26651582765106163,0.2699267851856257,0.2633105402107117,0.2552214106529564,0.2437701011419404,0.23114348106507884,0.2320924554704685,0.2424465182011611,0.25743074985314507,0.1512383227679431,0.11921968598080337,0.07982824757872854,0.04734876473594515,0.11605933035995075,0.1523044042553412,0.18021087543450284,0.21166972517438862,0.15050066548541563,0.11534026027808504,0.08657164699997506,0.05930778536852283,0.039833244122085436,0.02237562470896581,0.020501359610048207,0.01541975352433391,0.08590840181173552,0.054263323367339404,0.03565421315980598,0.02861816348094998,0.013831097576869787,0.004048610033500747,0.007364284507179884,0.0010726072679512104,-0.0006821364993081502,-0.002015708859718441
