1.0259910952998132,1.0147043700268976,1.0251124833337908,0.9998271377784831,1.0212326625359687,1.0030395587306087,1.0176803035783037,1.0145173461756452,1.020314736435649,1.0021948753974232,1.0175289081646957,0.9994945863371782,1.02158614412081,1.0035000256868434,1.0105448908423693,1.013278192047443,1.0099131018038208,1.0115995990767555,1.0049923446053914,1.01493307197508,1.016196248468293,1.0197133333289135,1.0164328424099949,1.0040650756897287,1.0007065598212246,1.003601337725706,1.0140290402028678,1.0053168740557674,1.018466645379259,1.0160854910738624,1.0134478509720515,1.0044015629460479,1.0133383827062845
0.0074394997383384,0.03554533829591126,0.03804063235827926,0.0495007953840052,0.06237676206529518,0.050253220657765205,0.036902190782871984,0.036000167589350596,0.03285171863537361,0.01791551869485937,0.021554387099057937,0.016267749027452757,0.014896768448546108,0.013660001004667124,0.012462993320324578,0.011742557441520604,0.008250201180442234,0.004715255742896416,0.00261070350670796,-0.00047785748674357247,-0.0016309740079675675,-0.009450168928119791,-0.004325703855498542,-0.007676457376756548,-0.01088962682000851,-0.018644381343167305,-0.013310660281891172,-0.021513772065186308,-0.017140176348783655,-0.016480495419807707,-0.01559804192869702,-0.015086729329209115,-0.01733546869466302
0.0018403011764860928,0.0026963687959249234,0.0031960087584249853,0.003330183501848017,0.003529580069172973,0.0030455045418883585,0.002134872610156707,0.0016039626219753233,0.0013753423862283983,0.001092198671540211,0.0009954657950739056,0.0009597708276193742,0.0007944607385907778,0.0008648184016713556,0.000757641875729994,0.0007165904695400249,0.0006345785784935406,0.0006798402594844207,0.0006192129950002246,0.0006393718533765129,0.0006519834525303184,0.0005908080818279495,0.0005744714750894177,0.0005792004496642937,0.0005600374409429901,0.0005769700813516887,0.0005606037149493866,0.0005611511881698304,0.0005698171703423017,0.0005481095582449476,0.000545433460466997,0.0005241819242563896,0.0005394560132513061
0.0008243867156673633,0.0006554662839449959,0.0006216486019383655,0.0007374850371872282,0.0007827162222170822,0.000977125492351962,0.0012383288106900215,0.0016802197118801997,0.0014578228872794603,0.001427562327003142,0.0015320765315597162,0.0015930697565824442,0.001613416456350335,0.0016116904582159257,0.0016368831571772523,0.0016268646548681521,0.0016282070235071706,0.0016569205715028473,0.001666613647349379,0.0017102916398971744,0.001818577765080332,0.0018444387218183895,0.002463581692088325,0.0020885311494979117,0.002141779761709036,0.0024534885116158614,0.0030021432328593087,0.0029709137508273885,0.0034074613704800924,0.003421727725035884,0.0034274303531283356,0.003769691371102668,0.003573166564598705
-0.035868224698728926,-0.02752819995130647,-0.018213238334888124,-0.008998141182763179,-0.002778295590269613,0.0006390314831594675,0.0019533369969456068,-0.004761091506003589,-0.0070874788205955944,-0.009662422929876782,-0.015336497659247363,-0.021562487684503043,-0.026651442115623498,-0.029523137550903543,-0.03252324238220499,-0.03409884998767849,-0.03639752064753276,-0.03810111716742436,-0.03841334458365502,-0.039267945811346745,-0.04232910091936079,-0.04179185611169732,-0.041185603467714285,-0.040777254977390945,-0.04380606297243403,-0.04428006166343154,-0.04525555595715396,-0.04555871588550534,-0.04449969791873991,-0.0448006376476642,-0.045441338878054995,-0.045744267798637335,-0.04543975907209803
0.10703036584756774,0.1513077727378424,0.19203393971686664,0.21200390949141956,0.2189036017976807,0.20588305910550914,0.17091409491489,0.14279896418849455,0.1078700004263181,0.06330959767851246,0.029632138039225202,0.009671851892814888,-0.000255783683713425,-0.008076601039979835,-0.024532122432369415,-0.029943532473681755,-0.049342099240916384,-0.08742076015658702,-0.13775952548262993,-0.18067435022955436,-0.1888106764981829,-0.18087511460338332,-0.1762717791396573,-0.16925912169665575,-0.1632014229611554,-0.16568147616233395,-0.13963515706144045,-0.10455966999132879,-0.08860684135078067,-0.0716812339366675,-0.1054407115293045,-0.14282687640209424,-0.15788412218489256
0.0005255433571708051,0.0004230209759608765,0.0002893567148803832,0.00020748612178437775,0.000173350372259248,-0.0001481127135378731,8.04967763698935e-05,6.520467909649287e-05,3.874101932514995e-05,2.2634042949499087e-05,-3.7552225206949615e-05,-2.843977152542113e-05,-2.5239323792039865e-05,-2.4662848171663683e-05,-1.2918429671942852e-05,-2.0155380872123885e-05,-1.4279275578936928e-05,-9.614626854990385e-06,-9.330579443194603e-06,-1.6543753226068002e-05,-1.1761423569670401e-05,-1.551615037566839e-05,-8.394177580192699e-06,-1.6589032442090924e-05,-1.6088362336931867e-05,-2.142992962064817e-05,-0.0020904796290675226,-0.003142863054893096,-0.004522942738964181,-0.005951873605595514,-0.0049886023963242555,-0.003475231404161843,-0.002478559561709512
0.001981532421657751,0.001170249805798785,0.0003411648381041551,-0.00026163278841897017,-0.0028112422969892637,-0.005124353036908815,-0.0029127005585818906,0.0011196052999745691,0.003378111880105261,0.004238423538165901,0.004108803565666956,-0.06876936974504566,-0.019049658248822005,-0.0980400334422102,0.10290041242878913,0.3115039735926683,0.07831163974785142,0.03881155854869544,0.024329818447975365,0.020938929756092555,0.028895626024513406,0.014123901576562174,0.01599571612218718,0.013539669562170406,0.009743830972726958,0.0078028842384125765,0.0056955246753742665,0.00424519044899838,0.0032484349203406523,0.002567632026976414,0.0018789010232729427,0.0012348086038311478,0.000933724090137723
-0.04392073545846489,-0.03193236016371771,-0.030607805142795708,-0.018381693916014914,0.013230402296503728,0.00504189738940237,0.0024201434483611603,-0.007402867497627116,-0.009952867058779465,-0.010632436257777524,-0.014892527525967376,-0.020911232142703864,-0.025526112556760194,-0.03124138858750338,-0.031111703970595306,-0.03561266154386688,-0.03702158884801641,-0.039986170412433325,-0.042632767823217434,-0.04451352072160925,-0.047066592012679556,-0.048052162043574737,-0.04968189086113486,-0.0490202188650447,-0.04932148993584171,-0.04899254126312617,-0.048988869846542375,-0.04880403164594405,-0.048944595010622205,-0.049154171828062775,-0.04862418227495054,-0.04820325109566241,-0.04856299057646397
0.015723607752829126,0.012167215488028061,0.011279010565182686,0.018207318917937768,0.023737328665233474,0.02167750276209332,0.01523124957289944,0.029419762291711456,0.04956162058387366,0.0610341456133037,0.0710877714440392,0.07611234367578175,0.08247279653303988,0.08466502044676744,0.09062624703833798,0.11273962138067677,0.11810363834832682,0.14689269826043133,0.1580077051884144,0.16755704356139411,0.14878729377516262,0.15366451081956756,0.1595003161352802,0.14775448970887858,0.13822162595622828,0.10513263209871677,0.07228313673094514,0.05094453141913732,0.03849286536888015,0.02839994274819201,0.0297205359216503,0.028534912254543902,0.029355476991902982
