1.0155273704172383,1.0078066478732888,1.0024807974933296,0.9984773320711078,1.0114914702961526,1.0088546859751761,0.9972002269062953,1.0055378043179553,1.0066003464048712,1.0135007584873257,1.0154637200294798,1.0092949370025963,1.0181709266263563,1.0054175380969266,1.0050365211761647,1.0149359647094158,1.0111764500973148,1.0130100058588498,1.0003064365574026,1.011571846086758,1.0248181404999483,1.0191367673725045,1.0000058569508814,1.0193097407035858,1.0244950032102569,1.0174264615407271,1.0248639305615557,1.0118462825710208,1.0262113108495072,1.0172126441366074,1.0032459539143053,1.0184875419628239,1.0053397593224032,0.9974009734198561
-0.026924224450434242,-0.02772496306262406,-0.028813859738048633,-0.029904783396916122,-0.030513341115881693,-0.030652960739395052,-0.030318354937097936,-0.030309526058861246,-0.031381678581418666,-0.030073056247485033,-0.02166524347435807,-0.011667128099136585,-0.0029216186477655985,0.0026042755919709927,0.004554171555223115,0.009664367051492699,0.012708614498815926,0.010078978585390346,0.005970571486014408,0.0011703103800100798,0.0005190864997321047,0.0008557665412086504,0.002410182611866667,0.0012726426463481504,-0.0022379393192024054,-0.0030023280501990067,-0.005535216519847313,-0.00886482530343052,-0.015382019675909703,-0.016028342989852434,-0.01949399024645361,-0.022612139304790172,-0.02665013487214723,-0.03028027716948839
0.006263901657989081,0.004071387007262049,0.002471960041653123,0.0025060822341876183,0.0009144664703192647,0.0009364013525674375,-0.0006204431846092251,-0.004035318100811863,-0.002717479881434828,-0.001972519194197593,-0.0166525522348486,-0.034373040270021644,-0.04336800151066053,-0.05396789864003558,-0.055829639129333766,-0.06056693768128204,-0.06401414878630417,-0.027461175950951103,0.012313187131560738,0.032779219869675934,0.04761557366214099,0.04383697741105538,0.0353119133939145,0.03019517347503867,0.024401168828691887,0.02024030827025136,0.017638635367296814,0.013633595569551566,0.007036459728867818,0.010030750706754462,0.010028342043204729,0.009204439741312933,0.006381137051503382,0.004444322400145363
0.0017603805666228844,0.002006110784183905,0.002500195130766437,0.002767841078189199,0.0033475350587469778,0.003984654747839082,0.004450130782752572,0.005692215846627047,0.006972815726481701,0.006742896254289499,0.007391669194840427,0.007669672561241425,0.007688350230744032,0.00788536999967462,0.007921432499668507,0.00798018835990952,0.008129036199444254,0.006975357392611194,0.007267842809924696,0.007101981711216018,0.0071033909899245575,0.007447989977310855,0.007496696954004668,0.007524270127849053,0.007657379311788046,0.007743643295253949,0.007410930432633595,0.007462661124974092,0.007373863847514466,0.007039513460939183,0.006772084873179818,0.005793381737328657,0.00566279475415658,0.005442278621799046
-0.0017561151464461017,-0.003971638756255676,-0.006071944126569497,-0.007935062625442114,-0.009397968088753832,-0.008604480409537174,-0.008334636317590665,-0.009072929850309634,-0.00868858534806748,-0.00631357301707516,0.0051696950129596145,0.016470624470533202,0.024450691494214253,0.028283133890336737,0.03265893893610416,0.03251638172676131,0.03573825264995105,0.02218656232371617,0.003943738149002963,-0.0013447510815006814,-0.0017769872385943522,-0.003389560690197611,-0.0036966291697419795,-0.0001871444907269187,-0.0022175506589946995,-0.002529959562742121,0.0003309491373331045,0.00026721995270029676,0.0006825287677411478,0.0007530979900996623,0.0006218333472611868,-9.78620723358365e-06,-0.0012925374318693507,-0.00110341702004399
0.021174055092770025,0.01959375128231006,0.01819530448771299,0.014847569914563217,0.01478364581268569,0.015457911733778102,0.01572937277584697,0.01498044662088543,0.015569748017540805,0.01638559283633151,0.021507723552169362,0.0279339053352478,0.03140522998972356,0.03266347049840222,0.03365159645971199,0.03481482977444653,0.036812276973336604,0.03077157408576071,0.022485237646637714,0.018389184083138402,0.019307084504109794,0.01941358236897261,0.019680434170043976,0.02195197996006719,0.02031321919787741,0.020132260608600988,0.021610022471502618,0.021252383308568292,0.022918302269820213,0.023099726071013807,0.023061879456769338,0.02318793222901574,0.02239684696536532,0.021381744690830772
-0.008404567234741303,-0.008454123610935508,-0.00835340213123386,-0.008629544732604962,-0.008471175384212114,-0.008664304948135998,-0.008984902451418588,-0.009093942323081897,-0.009248398194943188,-0.009118881317585035,-0.00945996829435774,-0.009699043738618941,-0.009701371174241614,-0.00959997628541156,-0.00974471997127628,-0.009780676804346366,-0.009647943722222902,-0.009040582234039966,-0.00863224571516857,-0.008566006593327596,-0.008564152488716305,-0.008202422334214282,-0.008469710197386753,-0.008239743413599525,-0.008089002686561715,-0.007876309719354109,-0.007844726550075972,-0.0077843961823468085,-0.007773441939049201,-0.007961280417056986,-0.007936174936544934,-0.007861231177771261,-0.008034112868179434,-0.008072080035163534
-0.000676011885676526,-0.0005667914534798267,-0.0005653376082990538,-0.00053428353736115,-0.0005353231051430472,-0.0005641860188341791,-0.0005953388393316723,-0.0005856829657406274,-0.0006512715273787302,-0.0006301751453307054,-0.0007215126269733835,-0.0007750731696696233,-0.0008321941887443254,-0.0008909821756728392,-0.000878609710063698,-0.0009138007670888127,-0.0009112606151605469,-0.0009341673765713088,-0.0009311976204111267,-0.000913973861198408,-0.0008854691581510071,-0.0006845416975176643,-0.0006919626661470384,-0.0005104059610471704,-0.0004076298186854206,-0.00028602666882740924,0.00022124415806918686,0.0004889426479705895,0.0005770271818867029,0.000620212590533149,0.0006220446502036583,0.0006802782662960567,0.0006841591189379651,0.000683329610107214
0.0014455249119848066,0.0011560571096981105,-0.002730822946860235,-0.00858163140568244,-0.011095750349616788,-0.007709308441192505,-0.006287222051672339,-0.0075958538826330566,-0.006634652764803898,-0.005157015342554105,0.004382512979616498,0.015711122738270106,0.021545842549009365,0.026091028673397833,0.02872845242490325,0.031891901294077464,0.033263791004486815,-0.0013776960066079567,0.0059494548774905245,0.014120883749496528,0.0185945530061075,-0.01469415671638699,-0.008369650745317475,-0.004441843457519866,0.00010976135127382288,0.0006671839362369786,0.00225393551858296,0.0019669323269940124,0.0021830899513057955,0.0014950917923492592,8.368167374712518e-06,-0.0003488561710473867,-0.0002820763740642219,-0.0016539921076048393
0.029866784894223057,0.058159722420134605,0.06676766265684728,0.0662479031277154,0.04337475442372394,0.008459150238299549,-0.016893002290089325,-0.036121763354888384,-0.04388474823785493,-0.05861571736724514,-0.08155276303093964,-0.09163048393678067,-0.09692484123869448,-0.10097826215105829,-0.10689192423872228,-0.10519604107144513,-0.10428685638405925,-0.08555928450719805,-0.08145469501039045,-0.07603518682872118,-0.07119978940860991,-0.05578755230823291,0.12889945413143614,0.09173778195458748,0.10490395870414872,0.10673059644339052,0.11455263513662194,0.12248878566052922,0.06702171728324774,0.03180292817932778,0.008944355375116966,-0.0057165839662169345,-0.010171782520050215,-0.011311910309158475
