0.9918335994465849,1.0010759859097753,1.0004740128102234,1.008837712121052,1.011086608222803,0.9957353743551205,1.008367048534654,0.9959763518672942,0.9946190341067113,0.9927469112128605,0.9990952536753557,0.9940631667902471,0.9923105297125813,1.0129289035360036,1.021959624533991,1.0092131462795046,1.017600345328843,1.0129649735994577,1.0103186199753702,1.0123250481909276,1.0111722751539922,1.0024712473420911,0.9952153872349511,1.005738467160869,0.9967382539726862,1.0139658273077223,1.008819627373335
-0.03457582197546385,-0.03472270525011456,-0.03296453743767761,-0.03361450074107723,-0.03414458593525128,-0.0361218348408367,-0.03733947562653942,-0.03734019095231243,-0.036641965181450104,-0.03506983298226245,-0.03291699330813541,-0.032299901336006444,-0.03050432013176269,-0.028386390375855785,-0.02812587455636726,-0.024899968339133646,-0.02313159343794767,-0.023420730292491997,-0.023377534272390282,-0.023664157928801548,-0.025748156636343854,-0.02580755683672236,-0.02578885326541764,-0.027202446068187457,-0.026754927880648614,-0.02875634759566004,-0.02964762687916571
0.026841695239432622,0.0290101526376478,0.028671711643962813,0.028546582785932435,0.028001332341580493,0.025704097321715802,0.02634171523113501,0.0234916353037995,0.021417276987731278,0.01801918584484715,0.016747316230920836,0.0181634667048588,0.017370451587323033,0.0170389730695753,0.014246147498738518,0.012833342832124861,0.011276264608853028,0.010216060103185187,0.009279530150802068,0.008226110324991605,0.00837524926066146,0.0077983844108820075,0.0074341074888268875,0.006993557820263784,0.006852292401970303,0.0063298864338215835,0.005972229568921969
0.001736435895398238,0.0014115641718149376,0.0014978060624187576,0.0015865389081233742,0.0018600641632692022,0.001946881893290171,0.0019276468846654282,0.0018896337789946584,0.0020014553401066586,0.0020159762129062257,0.0020643844541828453,0.0020406820181441943,0.0021365205941409884,0.0021595743406051747,0.002179012231618832,0.0023876029287843727,0.002943681872158464,0.00291674169353055,0.002944570569967924,0.0029517457450564666,0.0029731066245491803,0.003031510344568546,0.003012834471469499,0.003118951802243411,0.0030955111042277003,0.0030214453868033435,0.002837513630359406
-0.028219785926343593,-0.027271712459645388,-0.028361027560720998,-0.028557471443339266,-0.027859609926487065,-0.027144393094952254,-0.027031817774855738,-0.026895552108262055,-0.026762297989749557,-0.027112309531005914,-0.027152834257228385,-0.02806768520187591,-0.029499937695848286,-0.030370520023095274,-0.03083314864587767,-0.031719472973828634,-0.03295671764065764,-0.033525341589920786,-0.033019276837779735,-0.034174843777816585,-0.03392241748079969,-0.033286519655513304,-0.03315362198465137,-0.03226030949205304,-0.033329763134537616,-0.033115534183159205,-0.03318726589501625
0.10265259722957783,0.1125999019370373,0.10143864369939204,0.07253187046336623,0.037583802141826786,0.006561856767322645,-0.01466724683684705,-0.021759302431196982,-0.019270533574639852,-0.009759807425128636,0.004717564423811456,0.026829700772715556,0.023985954242302578,0.025479135853550085,0.013265472509419354,-0.017116119716415096,-0.046932987182741574,-0.06653157151705706,-0.06940900795273497,-0.06750355893589152,-0.06378759407310576,-0.060139516060004124,-0.05291355297529939,-0.04291972281087234,-0.04446518221484099,-0.05623165712442572,-0.05705902460353004
-1.0122726460903183e-07,-1.5914595167045093e-07,-1.5151614926351394e-06,-1.4960424004393471e-06,-2.2471777572840486e-06,-1.7074993553627597e-06,-1.2375977347822013e-06,-9.477434508758876e-07,-2.3401966097836435e-06,-1.922031288951532e-07,-2.6591364744962724e-06,-2.4859904989430314e-07,-4.354924268905478e-07,-2.388422876454855e-06,-3.192992909324262e-07,-8.993068334770483e-07,-1.8222175867908356e-06,-1.238799353195715e-06,-1.9028348468868147e-06,-2.1789785766754847e-06,-1.4433495326666108e-06,-8.504341689143e-07,-4.8842772472426585e-05,-0.000126603591693108,-0.00032539085934927024,-0.0007323362225763647,-0.0012337918994917317
0.02435910493122381,-0.02143794536379117,0.020670115954195264,-0.20969622994768203,0.30621564011929125,0.05436888603979933,0.11059222944669053,0.03816094960331814,0.04321597400078007,0.01464005511720665,0.04771397592459734,0.013338043223771315,-0.01872116038059827,-0.032837212570416975,-0.05914309519716795,-0.0334047811744827,-0.035988135066475614,-0.01712664100263154,-0.005920097565794138,-0.0037160471631881354,-0.0027655396396711984,-0.0007847762423507107,0.006705978194421409,0.007769727790035151,0.007102902722094358,0.006201694171366084,0.004290963797342553
-0.03205672486567736,-0.03153535113737427,-0.03231249596006622,-0.03164397234177537,-0.030840962738905714,-0.030839133016720432,-0.03170410937469693,-0.03134416671244835,-0.03081785138768678,-0.03098828063257632,-0.03179063253932125,-0.032307392630776983,-0.032554196957007696,-0.03233558154779134,-0.03277701739145787,-0.035548528715801934,-0.03534501439430031,-0.036000643126686056,-0.036229332989707715,-0.03602281263097023,-0.034938978080698374,-0.03545923514906943,-0.032821252018454136,-0.031946170783324,-0.033372331102438986,-0.03264901325850443,-0.033110658676754876
0.062321449134383845,0.07175658219749337,0.09203373197851564,0.11073869067395609,0.12552523972358295,0.1301355737410681,0.13470216824025455,0.13955525794082943,0.1478110762947794,0.1431855480530396,0.13799856946471567,0.13882386575020123,0.14122143922418287,0.14032167082041555,0.15136186766065024,0.17696343166448644,0.17115718163911373,0.16393937631036054,0.165319913615524,0.15592750724967372,0.14372461534278608,0.10015545266745018,0.05869164915115591,0.036219185420083407,0.021440381838432512,0.016286916431278633,0.01610435661258278
6.142576984502346e-08,9.175215046883307e-07,2.3644993515540886e-06,6.470975954688627e-07,3.367149397021555e-08,1.3396584454516253e-06,7.302124058283927e-07,1.5615729249652127e-06,2.9467569098165526e-06,3.017778544109492e-06,7.842527806221911e-07,1.359895677021948e-07,3.1727651937957178e-06,1.9545271964869678e-06,3.265322496542372e-06,1.811854521727282e-06,7.179007508412641e-07,1.5997000106871698e-06,2.7841380229797366e-06,9.398094200032918e-08,3.2866808299266927e-07,0.0017010894627399655,0.001097755523218678,0.0006107363249655902,0.00029753867696724503,-0.00014124650926414776,-0.0005400187513437389
-0.0798504026662993,-0.13919556029048255,-0.07228568237029724,-0.08221385913529289,-0.07867593947718979,-0.06871074304121269,-0.07591640774724058,-0.04837106660684063,-0.1743736439593714,-0.016181190486492237,-0.04681489501742267,-0.044083953475162314,-0.23417767916681606,0.0721241977218548,-0.07538486930207089,0.2978485908124046,-0.0777176070441067,0.19066553044479265,-0.04247944537851125,0.12252561464038235,-0.05426596328363998,0.09438351997498365,-0.054061608080934076,0.07255367572231794,-0.05603288262931848,0.06757261686711247,-0.05904002424608552
-6.476119217746725e-08,-4.586621555072639e-08,-5.248706074064435e-08,-5.977843532408498e-08,-4.755653398023923e-08,-4.777354737093258e-08,-4.96788875265035e-08,-4.3114623710635736e-08,-4.573461425796187e-08,-5.6025916405923726e-08,-5.239618102671623e-08,-4.394061490982882e-08,-3.986042132452327e-08,-4.0991905890244704e-08,-3.9966835101307755e-08,5.172308135831559e-08,2.666907306002443e-08,2.20621051321462e-09,5.990632967147001e-08,5.993495368326491e-08,5.986385629411952e-08,2.350220599392876e-08,1.2848278109770702e-08,9.345176966879017e-08,1.5067439762619664e-07,1.4809862823948166e-07,1.4789916972534888e-07
-0.023437322239959247,-0.02434701915746152,-0.02454954671338483,-0.025621282837629263,-0.02551492358127577,-0.026001481492043656,-0.025519843587001653,-0.02550603137192903,-0.02555181778161453,-0.02575980626998928,-0.02549439211127916,-0.025750666966959317,-0.0250970679899641,-0.025237854578264184,-0.025391594896964267,-0.025086015119132173,-0.024852948689201185,-0.024419293198002005,-0.024620838370093934,-0.024146799150406857,-0.024065562654062386,-0.023298332239603942,-0.02269130362827155,-0.022267079428242,-0.021141378657287418,-0.019405833516847926,-0.018035118771148082
0.0023468777074170167,0.0022819018451085598,0.002416167148067604,0.0024293691039497466,0.00240515877637314,0.002347563429409699,0.00226251385881409,0.002241264703560683,0.0022548393715340377,0.002339606747682356,0.0022741376261207896,0.0023169560759577815,0.002379369955631026,0.002364383908426685,0.0023511405448216308,0.0024061615057843154,0.002402673536092205,0.0024401535147557337,0.0024000527484358395,0.0024058396706231676,0.002437758394826331,0.0024965557541675935,0.0027181553657162315,0.0028963669809736353,0.0029311289321688966,0.0029664938171039125,0.003031095611206566
0.007565174571416696,0.007288514201906615,0.0071871597789773005,0.0070978875706976825,0.007438918554873085,0.008123342696510057,0.008282508177641998,0.008305103500155593,0.008267638046601994,0.008311839173680904,0.008268591318793156,0.00797394751272239,0.007940541009857128,0.007824562965536108,0.007616099351903283,0.007827207480593436,0.007642488249891643,0.00761783447085768,0.007668754986679497,0.007718733609057966,0.007753032548124686,0.00807375888721576,0.008135291770055649,0.00828688729166377,0.008420487651818787,0.00823532433240521,0.008280358599739905
4.4179797186608645e-08,5.4739700185212445e-08,5.3715212168051545e-08,5.0954864054549416e-08,4.7570950412997774e-08,4.7010956099422295e-08,4.58434062939728e-08,5.728887965119071e-08,6.737218753002512e-08,5.557488778142118e-08,5.424976702146989e-08,6.188574123373861e-08,7.000508610222138e-08,6.715650031980406e-08,6.267891176971723e-08,6.38621143463835e-08,6.754122929510826e-08,5.016835058372689e-08,5.816658111364619e-08,4.3079190173031036e-08,4.933909239230888e-08,3.717611462585596e-08,2.643823991851707e-08,3.157493446857294e-08,4.064782396021405e-08,6.096104248545562e-08,4.7789263378305686e-08
0.03885534455584105,0.03998166597067458,0.04014998157728565,0.03988106097409736,0.04015846276287458,0.03947952655542664,0.03972206530377999,0.03915939597047204,0.04001361796908101,0.04025852781059432,0.04000711912434553,0.04030616651632608,0.03944590820589097,0.04026121474817062,0.03985582672579483,0.04060849699142915,0.03972082947041577,0.03982415310944198,0.04001431727596344,0.03930105213323955,0.038959113366097455,0.03955674425156972,0.0373347601846465,0.035312798330606146,0.03317363167753231,0.031436570938832516,0.031329360140267444
-0.0015321759439724215,-0.0016825460927242693,-0.0016716761134987614,-0.0017249003026601607,-0.0017250123324422956,-0.0017797787775239498,-0.0018118650940153278,-0.001810809973283467,-0.0017893646765671115,-0.00179367277132425,-0.0017977553119742909,-0.001831113359011045,-0.0018215184520779188,-0.0018459793993421758,-0.0018335368958311274,-0.0018241112663215239,-0.0018036280104586318,-0.0017915888354026184,-0.001808167831564753,-0.0017498156259225935,-0.0017318807009969036,-0.001735478903314242,-0.001780809323037026,-0.0017479434557129648,-0.001768796373514766,-0.0017299308143978076,-0.0017468126441937315
0.007312546101494031,0.006994773393104649,0.0068420954412428256,0.006987597482440947,0.00777596463511093,0.00820608506785776,0.007981369026837444,0.00841790550651037,0.00841704743932999,0.008326885504648196,0.008367693890848236,0.00809862489868568,0.008112703729750412,0.007523482934012593,0.007607973568354587,0.007541484608996673,0.007524187935789619,0.007757868230213755,0.007865633660106525,0.007990714305440039,0.007821048245845221,0.007989287782267972,0.008575055787611622,0.008506045853748858,0.008754368095051262,0.008936220292282042,0.009493639000404827
