1.0050430635429766,1.0190223517057464,1.0076530570249853,1.0117011855091436,1.025368480367703,1.0240004307657742,1.0116809588791125,1.0107439292072908,1.0216783256377509,1.0281481181868664,1.0123461138705379,1.014101071970791,1.016828118882256,1.0279873570273002,1.0101059094857985,1.0281407734503496,1.027299916655401,1.0206483247216023,1.024628544238842,1.015747455305307,1.0015500897490193,1.019731978606074,1.0019425492607823,1.0217393862242272,1.0103476022585052,1.019203066497827,1.0143798961067527,1.0034386263762183,1.00362176420289,1.0204028280591253,1.0283047607070064,1.0105110174029306,1.0271937419121706
-0.004125924156589584,-0.005034526444538286,-0.001091236172274738,0.0025612482580564828,0.0016850932537090517,0.002859895156591162,0.002942872756604162,0.002792470031763147,0.0029800976755230777,0.005479260368537071,-0.0065679517945802955,-0.019537519126534626,-0.028871229606798075,-0.02774480654003399,-0.02815075856112838,-0.02792514520791375,-0.028637218793467572,-0.028407255539569395,-0.028029385725767308,-0.027802060330391502,-0.02731633810281312,-0.02660221221687295,-0.023929729682850263,-0.02317844886657805,-0.019277978467016656,-0.01666337787367111,-0.015316225361811278,-0.014223591939043316,-0.014450664305226438,-0.015767463813587266,-0.017674580392217948,-0.019014800925163285,-0.019833309417329695
0.0009245819611454852,0.0010136866574657465,0.0010665884866302535,0.0011855495374284285,0.001227649993767201,0.001241165939770334,0.0012930475699396602,0.0014236114167390154,0.0014770217380517538,0.0017340012257551125,0.0018270962302773582,0.0018107664071590277,0.001966064889708544,0.002129466493780267,0.0021284541254271644,0.002158120183876502,0.0021527832244000325,0.00205367689494309,0.002053670802749974,0.002066922309941555,0.002078794414466894,0.002064195621794397,0.002113821461097522,0.0021504137105323763,0.002186833416143651,0.0022360668898034498,0.0022482276890400587,0.0023201972993604604,0.0023569579312803977,0.002378165512856224,0.002345713437947708,0.0023425684624059453,0.0023058644408851955
0.0010411674650340351,0.0016798561361890448,0.0022996163280655977,0.0030614327429711267,0.0029744791350212857,0.003022936993593772,0.003004884633482503,0.003218513036534699,0.0033077374823011884,0.0030987728235878738,0.002312497335374981,0.0009120169639123685,0.0006592094913033363,0.00020134871861798078,-9.287668209026842e-05,-0.00033339760042305907,-0.0006823862783281759,-0.0007477027786454744,-0.0006578021899300149,-0.0007466358331652412,-0.0007475072612290368,-0.0008017360308289573,-0.0007808291840670802,-0.0007433401188892594,-0.0007087251682147251,-0.0006082629881262149,-0.0004158643651259915,-0.00021762340449742428,-5.3239124297835875e-05,-9.986880086631893e-05,2.8831805451330777e-05,0.00046888728342407314,0.0007607446310852346
-0.03914389313158874,-0.039843174691740965,-0.04157203120276545,-0.04215925399782104,-0.042792219424051765,-0.043748300510931516,-0.04449720910162672,-0.04536768514504499,-0.046587170253324796,-0.047458150078850354,-0.03782842628303725,-0.026218718871317354,-0.019147611924744935,-0.013146148964565212,-0.013027611905420018,-0.011840711557850686,-0.012037804386535296,-0.011391533406298358,-0.01198092146461763,-0.01169569528159801,-0.01155939722692093,-0.011897724523497072,-0.012943946337699597,-0.014685498545278067,-0.017500393564046694,-0.017613807682469285,-0.019180695000667776,-0.020718944209565427,-0.02273494766130346,-0.02865478250000878,-0.030857706249670085,-0.03567165441869372,-0.03652589187381643
-0.0361735917489256,-0.0351943055230536,-0.026719115079501678,-0.0318333366143693,-0.032642096158993446,-0.029060241905693403,-0.028542651932654105,-0.028137477975862482,-0.02741799888387313,-0.027635500146539423,-0.01987012669943199,-0.014246684223640518,-0.00921861112241234,-0.00447907529811069,-0.008565093382803866,-0.0068376095230603135,-0.007544996774300663,-0.00814018127296273,-0.007616300416270963,-0.008113766170486683,-0.04965948892717805,-0.0935400308429319,-0.14705715771796643,-0.14053841273992818,-0.15360476121300465,-0.1316067079444658,-0.09375509674478932,-0.07664678270250855,-0.061241044434147185,-0.04763092315670872,-0.047376671842542684,-0.044822871036968456,-0.0401537145655937
-0.006759157771509753,-0.006788079686015629,-0.006922637967209483,-0.007022593549120475,-0.007059158333602548,-0.006946638970781365,-0.0070809164836108315,-0.007052198178867585,-0.006958791811446096,-0.006866402363624149,-0.008061644166666125,-0.008239485640511102,-0.008318546133726434,-0.009274852823689485,-0.008554110581330113,-0.009111565459074728,-0.009473843596732373,-0.009408413949253845,-0.009261883718182066,-0.009422230932222601,-0.007536275495145575,-0.005008969370746034,-0.004471008257525318,-0.003653179413775673,-0.0031344064578807313,-0.004401963285496149,-0.0061025043471983325,-0.007328330117443116,-0.007345894525135358,-0.0076789134899629425,-0.007499069943599428,-0.007996013807117255,-0.008038623308287432
-0.0012271136992074996,-0.0012037966317651392,-0.0014102581702136897,-0.0014042387299745454,-0.0021724865842957576,-0.0016864039567451175,-0.0016273976856692538,-0.002002784174294998,-0.0020995776322505376,-0.0021796402514069734,-0.0023186031793238767,-0.002284819039738918,-0.002281800113162597,-0.002313474857564257,-0.002323221872770379,-0.0024008126610901882,-0.0022692346379531566,-0.002348101134079377,-0.0024293214667566432,-0.002077119067929916,-0.0023011145961760035,-0.008540792956749428,-0.005952616993655345,-0.004204619176826283,-0.004165312046323735,-0.004036625662593008,-0.0049660907429826,-0.00493412304022221,-0.0050221431441660885,-0.005004450488552019,-0.004955964346285304,-0.004837564240791588,-0.0047577349203753215
-0.03943259331675724,-0.03929779327150885,-0.03906885959432721,0.03937995272216502,0.04014262612816292,0.04053120894743319,0.040677562459886206,0.04113613723246789,0.04252338264196612,0.0432266512634872,-0.03385141520436387,-0.02175083807080417,-0.01636082594464579,-0.013987252369888528,-0.013467693671779118,-0.012596993863740821,-0.012807643953932791,-0.01254497420460458,-0.012595152082046967,-0.012776539258120927,-0.012884386670052188,-0.013275442466974785,-0.015272561095531772,-0.017242115509499077,-0.01994217000464316,-0.023159147613903048,-0.02594961861315214,-0.030367945477135595,-0.03000967129184619,-0.0370615354288005,-0.033846785487184755,-0.03415729294257511,-0.037069072195164934
0.09319154003214786,0.07021639618113792,0.04771989618007908,0.024678690426264978,0.005964247202325093,-0.008314045282153626,-0.02000559013345746,-0.025387997385623,-0.027619100152403125,-0.06627698559136877,-0.13755819707385933,-0.1603044931267281,-0.18998609446527034,-0.2183479090749901,-0.24539421472829848,-0.2642170392166395,-0.26519681964600045,-0.266553573796714,-0.27329377379656367,-0.2747749378023882,-0.27486326349418105,-0.279239007494603,-0.2808523660203741,-0.2652732285667383,-0.2479805354430152,-0.1909629802359801,-0.15252815637033054,-0.11884497753573962,-0.07703911147400994,-0.018755124856215943,0.03351790922378769,0.07033945600309233,0.09570080942442308
