1.0218052294889155,0.9992606498022927,1.0054767409914154,1.0149047282396975,1.0069635782740567,1.0033546651499314,1.0119495175073674,1.002667788399282,1.023440909256598,1.0170551925132514,1.0233841577382032,1.021002579320699,1.0088667249212973,1.01976081416513,1.006907752290159,1.0129901043564558,1.0251034880002587,1.0126523478612743,1.0267709724094665,1.013149943915906,1.023785577955362,1.0070274259875944,1.0011130160043376,1.020920349655107
0.013479097198717808,-0.05480272265103982,-0.08901181070169834,-0.11863392337040148,-0.19046842526551452,-0.23294423247814555,-0.2653913744662387,-0.2845235316668465,-0.20525211648527913,-0.17054728110921283,-0.13528297093337296,-0.1005623664371647,-0.07935365796195741,-0.06451237906051126,-0.05401692500771961,-0.04642602883041825,-0.04231944684851079,-0.04145608375696446,-0.03489312716043561,-0.031537744778823276,-0.030259670019609494,-0.02943885598921195,-0.029696135677386222,-0.026084071484326055
0.01115545720978404,0.015026610461784204,0.015046712406342531,0.016519528394670573,0.022810294894121917,0.031581685844373576,0.03351900851299701,0.03983910932904982,0.03424519396441667,0.02758486847456355,0.025738713775084677,0.02398656338744672,0.01811961311569198,0.017860111037964737,0.015234362486099244,0.013393004157514293,0.011627004997276208,0.009984496059460566,0.00865516409477188,0.007120283118577805,0.006938152269506859,0.006437943806959202,0.005881119412025728,0.005197214355080663
-0.0006404380450738828,-0.0003275195379914832,0.0001329538382444545,0.0002448547775085172,0.00031308220361853843,0.0003197990796183549,0.00030351123939917406,0.0001782710389834267,-0.0002371281962858755,-0.0006783295448909618,-0.0008686923852462202,-0.0009179722922503391,-0.0009193911829888469,-0.001042181946131023,-0.0010969315162417176,-0.0011870045412159893,-0.0013070289272855906,-0.0014597888513775822,-0.001402426446046804,-0.0014870759483203053,-0.0014166368685188456,-0.001337559229365765,-0.0011617479431619067,-0.0008483723842504689
-0.05269990724904572,-0.01539492260840449,0.021795903492937394,0.04342429219926732,0.08176539234026424,0.11929700255935118,0.13921339570457486,0.15270724032156188,0.12351561618318035,0.08553075235703143,0.06530892565949872,0.03711712477919472,0.03602610369514543,0.022990842816158857,0.012791344624064421,0.007618862822448791,0.002405135528689331,-0.002124488497992888,-0.006743736649153235,-0.010167847500890063,-0.013105210750225783,-0.016214339932504165,-0.017704709423875056,-0.020035575189726106
-0.049370035234427505,-0.027227868072970157,0.0015251498325296558,0.027020852027936262,0.037939978126432364,0.05773285029238784,0.06753975881819117,0.07274606097549577,0.06073714955069662,0.046127512558582745,0.036973553340817006,0.02925994771530479,0.02636628042343775,0.02503153386897845,0.022346725442084544,0.01773275762125823,0.011093982986142203,0.011750169701790682,0.008351231701005192,0.003828585215754052,0.0031283450173520224,0.0014554090742000605,-0.00025416191018656526,-0.001801679777256564
-0.004637075441134761,-0.0045732713824911475,-0.004741938156460713,-0.004965775979604944,-0.0051028541440272706,-0.0053914562499477936,-0.005952519710189974,-0.0063911288934563795,-0.006511450158692633,-0.006569943388507623,-0.006275492732427439,-0.006320477389477637,-0.006428000926147749,-0.0064888937086676444,-0.0065488781782341585,-0.006368837134106205,-0.0066491979346207,-0.006676762960941585,-0.006717539331632246,-0.006603263274229303,-0.006540696699698432,-0.006139714772517066,-0.0062317894382978994,-0.006298848564058728
0.007149927164882698,0.007066320802942227,0.006666774933354098,0.006048577548384852,0.003915739607940192,0.0022303755889381046,0.0016188076542177799,0.0018702434499945678,0.0015544492617262312,0.001501425400415968,0.001329489492510465,0.0011890531887702189,0.0011403783733498487,0.001089384982626868,0.0010436339262520323,0.001036250792459906,0.0009247171144757037,0.0008459303832815672,0.0007049539736009731,0.0006466391797132651,0.0018910161827161872,0.00370514722618958,0.004823086100369902,0.0067693003205521515
-0.055555902850167364,-0.013975166219913883,-0.02659229898622363,-0.0281100261378061,-0.04395228873719651,-0.057893841655650126,-0.06700975296749381,-0.07513832041071937,0.05236356992229916,0.04460231688471129,0.034511742923706075,0.025050942114519102,0.0118969841966462,0.011755726326517132,0.006457443404698833,0.0009590312606745575,-0.011357598156887706,-0.013171198439661722,-0.014617040924567462,-0.018762524349065956,-0.0218144022031554,-0.026362503815687967,-0.02615467862729474,-0.02722548131335163
-0.007643165672847103,-0.14673029140320892,-0.17303873687157864,-0.21017962105081822,-0.17325767881695292,-0.2763164462899538,-0.29369678643026537,-0.3247003333155838,-0.29392941974680953,-0.30161398309071513,-0.2853299452404107,-0.2774901894595541,-0.2656209640606163,-0.25973450148993915,-0.24591627289249957,-0.22095270030619496,-0.20184871458233927,-0.1723642850136659,-0.1543579207928543,-0.13813827292124733,-0.10826959689770835,-0.08257878448088027,-0.06377727559235559,-0.03332278120699995
3.1512743733629085e-05,4.63476766594081e-06,1.6897067602483352e-05,1.4288840397058953e-05,0.009687289429026235,0.014753676042767908,0.009488333958388929,0.007311339321179446,-0.00451938608524064,-0.0037822779144220443,-0.0026935127907668113,-0.001942152310392565,-0.0013945803559308671,-0.0010046841699835184,-0.0007063980243608691,-0.0005062111662905818,-0.0003335624133605361,-0.00025991786258037326,-0.00016919101097796952,-8.549179782449416e-05,-0.0004977472627173574,-0.0005301041053483397,-0.0008653617876942818,-0.0004774614659322447
0.010605979101941323,-0.006226616894145061,-0.015395844067443829,-0.025010538398381573,-0.028056214897959682,-0.01724404864937727,-0.013560381059601705,-0.026601540662936102,-0.00976902539717914,0.0006946356828433813,0.007711245585124956,0.012941206820909412,0.024053442835582927,0.0364029628567326,0.18764490991582106,0.14235181860069404,0.10139209212382494,0.09241531807795382,0.05753246664956341,0.04625252068113749,0.03390128006079004,0.024348813372050165,0.017067389977650647,0.01373016125105926
-9.122921505322573e-08,-8.311335105804156e-08,-4.2314891907439896e-08,-8.8172932933578e-09,-1.8832323119290856e-08,1.8136825481396794e-09,-3.459304410807835e-09,-1.5279780116321193e-08,2.675700731195978e-08,3.764822503773713e-08,6.316578907099702e-08,6.30689232108946e-08,7.879901335086528e-08,4.628343731189755e-08,4.364361841285862e-08,3.396935106596931e-08,2.539982934997095e-08,-6.25105334570934e-08,1.371582037790462e-07,1.0613805956431091e-07,8.6836030589449e-08,9.281776307122264e-08,1.0696717312159082e-07,6.687439458475317e-08
-0.018766074035178618,-0.01950611006706207,-0.019762093406793874,-0.019811933149668375,-0.022074408485752595,-0.025079207208775517,-0.026329099511962516,-0.028764381961763803,-0.027358488468429188,-0.02447755552777377,-0.022853954591056144,-0.020980972097785433,-0.020135715341440256,-0.019538798081877185,-0.018142920644427,-0.018777068340669653,-0.016401325547102233,-0.01618260442171948,-0.013622998478614623,-0.013183621692721133,-0.013489633878181771,-0.014212187264891023,-0.014375823533691085,-0.01461256546755729
-0.008822524055482126,-0.008655152905650365,-0.008739838626461185,-0.008928570066764464,-0.008759823512135872,-0.008728555117937322,-0.00859254647085939,-0.008460001697137889,-0.00805106065029314,-0.007804866583585199,-0.007845676068210026,-0.007916861168591202,-0.007671687308828483,-0.007703779986902639,-0.0076917955601665065,-0.0076266395150585515,-0.00527411456469359,-0.006504341868429272,-0.007294883921337788,-0.004908777515334632,-0.004877894663756783,-0.005338744961350764,-0.005948116922893487,-0.0059637239768849945
-0.017668797170558432,0.003594435736447132,0.029843343070058894,0.04135667070193365,0.06389931211935337,0.08683294782697086,0.09788812201518124,0.10388010768162922,0.0844854710116021,0.05675025847132437,0.041602556702220975,0.03020716964289207,0.02364349144292604,0.018397150437441938,0.013243271745156892,0.012615563245406159,0.00817655091868971,0.0010037068982177585,-0.000913996421379213,-0.0025963295757679425,-0.004648155935650758,-0.00532010174486233,-0.004843297048441708,-0.005360537858808568
-2.4764778881049714e-09,2.497948914546524e-08,5.1805123430377847e-08,6.094521076687665e-08,5.012863337349273e-08,9.676666399247933e-08,1.0651451221937717e-07,6.233744211895973e-08,1.0953189597277993e-07,1.0027500081128488e-07,5.6056989942128804e-08,1.2094339505562278e-07,9.624952337404117e-08,1.1524817234961039e-08,-1.0629172449620794e-07,-2.68294265027825e-10,-5.717506452211747e-08,-9.339744431197323e-08,3.8377141740600215e-08,2.9401086584835405e-08,-6.828044854878085e-08,-5.085089202822947e-08,-4.789209144313462e-08,-6.239550627953096e-08
0.029349132818759772,0.030016289482476755,0.030372839252694163,0.031056110245956805,0.029959975302097163,0.028977785484842644,0.027152996813664648,0.025310686206311946,0.02589617130517718,0.02552057343814554,0.025772362542006027,0.024771719867492662,0.025367740614481243,0.025529895610384296,0.02545292760211241,0.025743655142750243,0.025257782418482908,0.025360643883764997,0.025913508247213602,0.026642037539277786,0.026249506216899168,0.026896712589846595,0.02706527712456255,0.026700613596360192
-0.00193458966012665,-0.0019642229615071285,-0.001986877272173254,-0.0020144891610187287,-0.002051997726404405,-0.00205321716691324,-0.0020910684622973278,-0.002117117183184571,-0.0021110059575155794,-0.0021260899329391407,-0.002076722323960155,-0.0020935261761824064,-0.002086599655233779,-0.0021066679312189466,-0.002074874875612686,-0.0020642195550605058,-0.002058112021307036,-0.002104604330967971,-0.0020798711818245477,-0.0021254865722381204,-0.002102756084953811,-0.00209289872576191,-0.0020897687629669553,-0.0021049764592294836
-0.009402036980491257,0.012703127915704203,0.039614715505049275,0.05087156209461963,0.07576381867433697,0.0994692919315974,0.1117418839663005,0.11786044106757795,0.09835276273890993,0.06856046919191651,0.053210017334200825,0.04147366272767008,0.02924370613363156,0.02712715791127696,0.026378397830955642,0.02460945079662998,0.021077740651996885,0.019628157805615283,0.017948515363286822,0.016020517812271994,0.015230283521760927,0.015256222275236077,0.013867331980791198,0.012585641227755007
