1.022339745469382,0.9982642393476215,1.002604604328277,1.0049764428950623,1.0015145787348936,1.0061697433922197,1.0047055470434898,1.0167833886551827,1.001081828392219,1.0015824809194274,1.0264625426448553,1.0106528609984664,1.0042202124207311,1.0079531879122743,1.0224908845642435,1.0161719990419442,1.0042252556044935,1.0059935392788735,1.0221708374080112,1.0102983604738027,1.0269766901439412,0.9978249626696555,1.0164574202474939,0.9981138627385854,1.0050232877067091,1.0187183997967457,1.0188709087452048,1.0079888066835703,1.0094020424878323,1.0240411888617669,1.0193955327719348,1.022470752129355,1.009472223495327,1.0039794991938225,1.0195153506535033,1.0232487343506889,1.0060745068571932,1.005514355317192,1.006627828059558,1.0014675358418992,1.007531731722214,1.008097882544321,1.0021525258233988,1.0250997291516584,1.0065174271142499,1.0114468048235021,1.0191774429788316,1.0149590220727527,1.0258365594976258,1.0272060848315452,1.0015461385945608,1.0235517461980257,1.0104823010679007,1.0206035588940652,1.0006075836311896
-0.0037525080801083396,-0.0036553662745113518,-0.003725100606880793,-0.0038161990994168976,-0.0032906518491860976,-0.004397243011329672,-0.006442803130842448,-0.008887797076193528,-0.010447674223218932,-0.0113125076054724,-0.012370361538616249,-0.0120258336233269,-0.012547323587432031,-0.014233201165171792,-0.01610936963154127,-0.015982344972846427,-0.014268430077301848,-0.012469130620218535,-0.008111386494619253,-0.011637244117554218,-0.013241416927510153,-0.014532348627182138,-0.016215732966256783,-0.013633778582289785,-0.012506392242830885,-0.011631026806016045,-0.011297715425529426,-0.010871860939252161,-0.010933668090509642,-0.011231941101405869,-0.011233577924089935,-0.011622493152343403,-0.011282013848829653,-0.010821449873182827,-0.00891583674926933,-0.006005924949004427,-0.0018219209688849053,0.0013296717216403917,0.005471224041905924,0.0031218802936947296,0.0027213855351578813,0.00047031158176520736,-0.0006091678518009252,-0.0009429065826161747,-0.0021834772251828993,-0.002718890560968904,-0.0031659169749272617,-0.00392033991138893,-0.004224327598462402,-0.004386792218244267,-0.004692906745374656,-0.004574009105576017,-0.004562392745595724,-0.004410797216291744,-0.004437197585960323
-0.008574393256191339,-0.008544124698606154,-0.008315546547458355,-0.00812412491941669,-0.00811239564080177,-0.007875271039168104,-0.007174125046169252,-0.005418402335357524,-0.004271708681934713,-0.0032888719002800463,-0.0036081016045850425,-0.003873372692704281,-0.0044584650187275195,-0.00504200181955985,-0.005136387324923055,-0.005962611955178783,-0.0071849046477775015,-0.008814948599384505,-0.00825037951840321,-0.0074028994933988315,-0.006666065671478111,-0.005860941843905662,-0.004882663502337457,-0.006606843710656271,-0.007700730758195125,-0.00671141862932841,-0.007028093907449378,-0.0060752890359532016,-0.005853359715530758,-0.004907213673463775,-0.005334961420121276,-0.0056680964053603304,-0.005768512598719618,-0.006385283393980821,-0.006251008087078641,-0.006192304588276868,-0.006101163862795603,-0.006360411526691579,-0.006779521598667716,-0.007250852808250808,-0.008335536728575114,-0.008292425264969846,-0.009272475571762844,-0.009439303932481309,-0.009199514511241643,-0.008601087850820406,-0.007969485444044416,-0.007371607906574216,-0.007055911967092684,-0.0065823439781173936,-0.006531185295780657,-0.0061085609410176855,-0.006248688088899607,-0.005434127037511982,-0.0059016023614890415
0.0038707807240378005,0.003687676292267247,0.0033261645755826696,0.0026908223223648824,0.002375641501037196,0.001766960035766909,0.0013954416420887139,0.0010967766682727605,0.0008098982524076566,0.000601410391014054,0.0005898033593559186,0.00039821014748383913,0.000541525302232578,0.0004011707118903135,0.00027633449267241766,0.00023317105885378608,0.00021576018068657384,0.00026307143437466187,0.00024174085373905704,0.0002630124780642451,0.0002621666500688656,0.00025438809467808366,0.00020043502481311538,5.2628838534842926e-05,-0.00019038817353386368,-0.0005877060339980054,-0.0013454060477124609,-0.0016529695014719731,-0.002423433502319965,-0.0024026917234301476,-0.0022540048160471023,-0.0010374678390359827,-0.000910918670305771,0.0005998831384834506,0.0003617716263288527,0.0014094608836364595,0.0019466283640965998,0.001976611466133262,0.0021267366630165077,0.002147470473726308,0.002178926098985038,0.0021917833457794616,0.0021928378378843825,0.002250867764595299,0.0022905360064705994,0.0023463912384654134,0.0023402918541568216,0.0023864800672783694,0.0024172230900115837,0.0024524960697699058,0.002525298202095994,0.002517313845804971,0.0026495061650290944,0.002763116716842997,0.0028254992461272444
0.005497351270574445,0.005990005329850842,0.00686508380433125,0.008252507712219916,0.008000221462489692,0.007214428464451524,0.0062979833523863155,0.003486800570282862,0.002497468867326067,0.0038433296432766858,0.0037690555790281756,0.00466916315918389,0.006812060120225785,0.006930571154474525,0.006484280557479261,0.006277715811677321,0.006012559385770455,0.005815059268919866,0.006034832913734778,0.005847293164564867,0.005242188152193804,0.005096698799523616,0.005232481352229872,0.005511776624773001,0.005128191834547769,0.005174295925366171,0.004970904102560057,0.004689681678093792,0.0042321213761520975,0.00401774036869467,0.003956449262604653,0.004171282040772913,0.00459529649596674,0.007703180687820222,0.007998274862731688,0.0102139430208607,0.011733651751834662,0.011202674886908955,0.0090442633545033,0.012795578080561329,0.011265996300760613,0.01043158528466234,0.009472194835151397,0.009658623601174069,0.00858908093236129,0.008566150018043438,0.008552102631135974,0.00846872401869236,0.007343309921396801,0.007692128803195025,0.008174293948246283,0.008533089417151436,0.009098788116301661,0.008395351073779955,0.008370028758726602
-0.1322284166608947,-0.13850309452702167,-0.12741550350641673,-0.11038539390826292,-0.10023086152916551,-0.0801662455983313,-0.06352057132635859,-0.05053173822168573,-0.04596786424548994,-0.04731716181573747,-0.04546607449472292,-0.05098155187403613,-0.056843934449248464,-0.06512112109523101,-0.07983993392780875,-0.08244058605653115,-0.07843539624659764,-0.08208542776701039,-0.08548810159129673,-0.089447393415004,-0.09979962416225245,-0.11172326791285826,-0.10932946309556313,-0.08587366861916956,-0.08689588819115433,-0.09051873978869959,-0.0946253807053442,-0.10361212029081522,-0.11430749726317958,-0.12672162336605985,-0.1342153243097376,-0.128254410145021,-0.1509437501965894,-0.06188758163950111,-0.03375854366838638,-0.004536684415023998,0.02174833297101982,0.029058463330702375,0.03017273594660943,0.027463943665311435,0.017893239535283097,0.016326458743422617,0.01148469684318433,0.0023234144288616417,0.002446533196579689,-0.0003445937435138435,-0.09849288176113331,-0.12951064543210908,-0.15964723744898696,-0.18864152748501334,-0.22258701865310432,-0.22182515619784493,-0.15541326470026126,-0.1190163298778751,-0.08843709096435444
-0.005579395508489107,-0.004281930028688237,-0.002677106138863999,-0.0019182927065391584,-0.001308704119181137,-0.0009955938859640015,-0.0007625618118700907,-0.0005891141919508094,-0.0004444035156255425,-0.0003124467162518143,-0.0002498482041495073,-0.0001952294936483647,-0.00015877392371875976,-0.00014117975258325918,-0.00010798990502965243,-7.816947365976438e-05,-4.415604874365345e-05,-4.516634570905264e-05,-5.142752709028725e-05,-4.0663793498451747e-05,-2.656940277541659e-05,-2.379991053389799e-05,-2.1496672214515987e-05,-1.298779692355082e-05,-1.0175396031706024e-05,-8.825643821666403e-06,-3.110050666987165e-05,-2.9277048121530718e-05,-2.0955110684130594e-05,-1.1669934993543214e-05,-1.4308212013224167e-05,-9.333574547437137e-06,-1.4113315521868356e-05,-0.0035505545124000877,-0.002066897094192233,-0.0009241550351157625,-0.0004405527798932409,5.147207725018189e-05,0.0003575599891943508,0.00030529530381523645,0.000150107528722161,-9.548819604225627e-05,-0.0007536197635775627,-0.0022795538642803566,-0.004456520451896027,-0.005873200485279569,-0.0056901363482764,-0.003391265924295899,-0.002769058851832458,-0.001925961629019625,-0.0013272028966695491,-0.0013445883904022544,-0.003510486950901925,-0.005746490054302641,-0.0074221457612983
0.003468630223685898,0.0031018340938439174,0.0026192752443000337,-0.0017421912681956787,0.0004323743725101053,-0.0022913648472612635,-0.0022392602344858464,-0.0033178540587214447,-0.0022106349328262186,-0.005003930008729913,-0.006296393001613466,-0.005520450344023597,-0.004291847564974538,-0.0019224387255093232,-0.0009327965152313923,-0.003967062732707628,0.009339033120989992,0.013363884691222669,0.0219390928087526,0.013867051905217764,0.010401387761616906,0.007933285734352521,0.007737086203858852,0.01370083691190958,0.01460338888129256,0.016832011984417642,0.013481547375145224,-0.0004484201612032572,0.0027498488292883867,-0.008383349807466495,-0.004422104595908751,0.00038859138528135996,-0.0005884606673751752,-0.001698474981740233,-0.002613820434359181,-0.002113361473566434,-0.0024541311745667196,-0.002809900189677216,-0.002594108946530493,-0.002046144923228439,-0.0023121986356110847,-0.001931782872798657,-0.001668058756034571,-0.0013464023657559783,-0.0005011320192524663,-0.0009848316955482783,-0.001632383276981235,-0.0001917957663419191,0.00025657781639494613,0.0008456270764682701,0.0010812200345378677,0.0007544441268619307,0.0006094269059755877,0.0008061210836156234,0.001044889442379323
0.0046694959011444334,0.00478272479002137,0.005581729399029734,0.006998897086275662,0.008078600529596556,0.005618560081585292,0.004429474608245368,0.0034757117132538516,0.002297708391461028,0.0019479134740067823,0.002510668705321863,0.00315492773907216,0.004466016149379502,0.003862225371837588,0.004456152947139881,0.004372006606551681,0.0044179966321770065,0.004643210261430982,0.00486958812512003,0.004973997319287205,0.005009130305774192,0.004881509774258088,0.004946475019955941,0.004937452838629485,0.004843356762848745,0.004743679132859445,0.004554301850463028,0.004209385645709562,0.003371661018382634,0.003705640424642087,0.0028092225384638626,0.003414504522699015,0.004277272054706666,0.007503371760583228,0.014619194834254227,0.018346539602879384,0.017415155419541202,0.018032984353273,0.018406384422619385,0.01797804847752461,0.01735920399413238,0.016514597516468305,0.013467676040652467,0.014991228149728145,0.012411734133697868,0.010985066636757284,0.009809003911143603,0.008876756154850937,0.007502435945048652,0.006395839202788615,0.005916534556479817,0.0059147671511562885,0.005753882007200532,0.006052786341517602,0.0059689744833628326
0.2622861140039751,0.2955044456449889,0.2884510472282025,0.2678515767796117,0.23509790850189394,0.19041566982122712,0.15346937074497374,0.12597937708012186,0.10362503913255043,0.10835906987946477,0.1215581050992157,0.1258450413952322,0.1255333086919895,0.12084842784697333,0.11431023205070098,0.11131774123119877,0.1061736288291548,0.12465379131437512,0.1405477419586121,0.14029347650965696,0.13973428872986904,0.1416962205171235,0.13266985431909603,0.13292510964522314,0.14073452090221764,0.1555676785127156,0.15483169184715986,0.15182010047609332,0.15176619901240126,0.1491473388989912,0.1423578510692009,0.1315085761072309,0.14732437908772023,0.17821573835759824,0.21156360821101913,0.25428420854945194,0.2812289977502005,0.1671561104281923,0.1374708316260588,0.09901875035714489,0.06600652868378863,0.05266099276216127,0.03762549132391188,0.028361168904594728,0.027704623731620595,0.02769639903680876,0.026791631009134533,0.06113045119129247,0.09924138556745751,0.12624328024291281,0.14369816337767852,0.1541681180309016,0.16293854615988151,0.16814110018179504,0.18415243591111977
