1.0223033988466284,1.0197571926048066,0.9990365538178528,1.0101080127946915,1.0055837783608261,0.9994633928059166,1.0197303682424368,1.0147224544064684,1.0249541867563154,1.0159979381225088,1.0291628846186063,1.0273823156985171,1.0127716579130213,1.0139508421700332,1.0074239427526874,1.010891088073074,1.0144053680799077,1.0176779938628626,1.0292215132357068,1.0033384425498948,1.0068911194057326,1.0054271979769336,1.0123032653460349,1.028951501848672,1.0214720992848438,1.0125778456044359,1.0255386393182115,1.008798477801639,1.0157020924389368
-0.03229027716785222,-0.03192309468261104,-0.03062808605616079,-0.027724131195968074,-0.02353152199459061,-0.017054309790915073,-0.01385484817014654,-0.02049146191040505,-0.0259472205219318,-0.03035030764950056,-0.03283721329594729,-0.03407572256187717,-0.03534264877751301,-0.03423008521423313,-0.032726212353199474,-0.030800864026261632,-0.030539584048608064,-0.03023139563842681,-0.02941238286261023,-0.02876366939895243,-0.02590078856494575,-0.027674588464342943,-0.03039019271792416,-0.0296857241658843,-0.0348227795049326,-0.03487915527305421,-0.03724272440328813,-0.03877050556612574,-0.041624323742635354
0.008025662938250298,0.007713220069727328,0.007571939968233428,0.00749796362783667,0.007564296190707212,0.007430882275868538,0.00795796179344832,0.008235992438765355,0.008304045988666752,0.008779231271654227,0.009215992382629185,0.009735280679461604,0.010541905901467202,0.01156122003807104,0.012006119930976078,0.012699852680897978,0.013792512156304962,0.014598134726080863,0.014600718927058276,0.015059947802173002,0.01493055891726012,0.014564877044364167,0.014381130459592668,0.01411064170108026,0.013414553739357073,0.013613337589893955,0.012351386193391685,0.01192362197211282,0.010124240461120117
0.003308646310517877,0.0040591886901290624,0.0045295200325744175,0.004306069766417985,0.004392394201725141,0.0043200280297545045,0.003876955643611977,0.002303965297785713,-4.8258267704806407e-05,-0.0015883456372061712,-0.0028320802134114277,-0.003985910830762928,-0.003982313484087515,-0.004406713588236777,-0.00476892939876091,-0.005089771557840614,-0.005859643430078546,-0.006334334864271314,-0.007249410876762623,-0.007083423421024358,-0.006980422752295931,-0.006787511259534303,-0.006305226466161252,-0.005793262905382219,-0.005047075243489322,-0.004189144661624602,-0.0035013064454039247,-0.0023491598497479634,-0.0016579832875216877
-0.03692643782210788,-0.03868063961884458,-0.039583213185146744,-0.04059453852351856,-0.04171447145628832,-0.04270429983875321,-0.04451839418755706,-0.033365975836293686,-0.01976490632957126,-0.014285441061392273,-0.006206661114254228,-0.005150471861822432,-0.003516608214753769,-0.001275276480924337,-0.002075872914654765,-0.0009450755126209279,-0.0015502619313858196,-0.002012787426801419,-0.002885250213496986,-0.0038623951126107708,-0.005866881671104703,-0.009999149882004902,-0.0192341961670911,-0.019649581695691875,-0.022357673964501668,-0.023979771543055344,-0.026584140585320153,-0.028857514060478578,-0.034795454662395066
-0.01958913434556211,-0.017100978684446246,-0.01947562718985514,-0.019196117846386924,-0.020722728085094944,-0.02108918547174186,-0.04423687448421449,-0.07973004112797288,-0.10707550060251503,-0.1468854298461634,-0.14778858390490096,-0.16688672706957944,-0.17198218221589112,-0.16650967987679782,-0.16747385346252022,-0.17117999462733693,-0.16996813767387728,-0.1369014849617203,-0.0968727880220142,-0.07641765901785051,-0.05919018038569423,-0.05209968425234686,-0.0492763650381253,-0.045601370368641585,-0.04101691110957909,-0.03880392505159032,-0.037105135971391076,-0.03611958088158508,-0.03444971639542972
-0.006988916173835512,-0.006925126695258813,-0.00693940618380478,-0.0068014367462457025,-0.006828945399687159,-0.006703509641764786,-0.005551786020211794,-0.003911872829047701,-0.0031494095729209127,-0.0028242264643941984,-0.0023878948055351887,-0.0021816863555328215,-0.001974765787563427,-0.0013559504966094216,-0.001421429489550919,-0.0013440982817599064,-0.0012118295171067374,-0.002881503851714141,-0.00448243497101478,-0.005372124651367558,-0.004759854807335974,-0.004756766083278259,-0.004740751787270724,-0.00522847869650172,-0.006094500582172483,-0.005301517711011945,-0.005704179055468679,-0.005954809459415117,-0.006135792952100905
-0.002647249013923613,-0.002613576199467254,-0.0026230851391302354,-0.0026124117791146944,-0.002591871383474661,-0.002626380823931725,-0.0025612732506219405,-0.002903378069448556,-0.002865376454383246,-0.0028141341549180027,-0.002535457127426233,-0.002269278113654228,-0.0019227437306534579,-0.001650284604844501,-0.0010846606101599947,-0.0006961539994293308,-0.0007360307207728825,-0.0009512539737330695,-0.0009212244055139286,-0.0010297546046299478,-0.0010156641208140078,-0.0010005326740389485,-0.0006796972236713005,-0.0004433586907423853,-9.931668148808817e-05,-2.42769489993075e-05,0.0003717517598992122,0.00042711067102048876,0.000507558984863346
0.045487155156647315,0.04426370843873606,0.043769002252420156,0.04341272459963029,0.0436741191482595,0.044636030534078844,0.04487039848713308,-0.03090608831080982,-0.01506989574984466,0.0019564804843065268,0.0010098856458659715,0.003514012210795363,0.00709208809690327,0.0050717107737033645,0.005323360502766119,0.004343269349178914,0.0035201746758658646,0.002654147018671017,-0.001027235510415139,-0.0045073525464592356,-0.00807399600863816,-0.01218043775487955,-0.016242929533377578,-0.019151169138263265,-0.02268278172216071,-0.025941673629372893,-0.030061356329339806,-0.028378213475184034,-0.027970470344747225
0.06036120718129542,0.045490271266569404,0.027171918639178946,0.023823349216235006,0.0037122220109512306,-0.032360721015027044,-0.074727801620337,-0.133020602013953,-0.15161648115392037,-0.18792079977965714,-0.21896277444501747,-0.23704330512909016,-0.258970282895388,-0.2594633775842229,-0.26487272145702473,-0.25822916829871384,-0.2435860471639731,-0.22594204842145477,-0.19667190771706874,-0.15508127911660075,-0.08586807446093227,-0.04915522461434896,-0.0014217871980521564,0.03055103733578089,0.057519320730435024,0.07486594242503176,0.08414204293748302,0.08814721765435926,0.08447327484314049
-1.8615047349032152e-09,1.6356735487801939e-10,-1.4566241123236932e-10,3.0857032393185837e-10,-2.5744927284652642e-09,-2.2102739276896606e-09,-1.1545311935295396e-09,-6.920954048526408e-10,-7.579578585394357e-10,6.042098991485506e-10,-7.116030562981807e-10,9.46743476235619e-10,2.580541661663522e-10,8.071711306264672e-11,-1.0407626992489645e-09,-2.4766082209511375e-09,-4.114884313218933e-09,-2.478156152853969e-09,-2.812617991595685e-09,-1.4679004622594274e-09,-5.312297067585323e-10,-7.864697379300453e-10,-2.0861761159483527e-09,-1.7215416349870403e-09,-7.484395895734833e-10,-7.599649629725599e-10,-9.463816870914713e-10,4.2681569967580673e-10,-4.11371825646008e-11
-0.05125613426974312,-0.03434524746883879,-0.027254184979617537,-0.019312512079675416,-0.013539704924532579,-0.009766003269641573,-0.00493365993904588,-0.20635911431032913,-0.04332442424347257,-0.07755889416114987,-0.06527138511825274,-0.045881952871755255,-0.034686656413221335,-0.06104853745194763,-0.07445458859200264,0.050291232443964114,0.05093668374009787,0.03927232009907686,-0.026587283333116073,0.3027470425536636,-0.013936999478648415,0.1381023705500071,-0.03384102207542571,0.09201408674132651,-0.05205098580362255,0.06804788097876598,-0.06034888137886857,0.05845128383984735,-0.06531920039315
3.0121095719723355e-08,-1.5324595796474702e-09,8.838074919931455e-09,2.5597313617092617e-08,3.0633345585765345e-08,1.3632682441580882e-08,-6.372497763602123e-09,-1.9303076321499324e-08,-2.8758552829829992e-08,-2.7746500466605268e-08,-2.670653177618978e-08,-2.470115127946518e-08,-1.8416664355039518e-09,2.4904260172847392e-08,1.687520769512199e-08,-2.721401072790752e-09,-2.6522632201109766e-08,-2.399103493948456e-08,-1.5004599123343716e-08,-2.057847451162058e-08,-2.39918227119628e-08,-3.262952435477881e-08,-6.553630517255453e-08,-8.860460682018071e-08,-1.0835929949982294e-07,-1.2358121673440045e-07,-1.2766230779482538e-07,-1.4368775068571169e-07,-1.7018278325123274e-07
-0.05675205064463032,-0.056135169740162826,-0.055228523496419706,-0.054793466414731616,-0.055317006906969966,-0.05473016259954721,-0.054712040327986836,-0.05503220140507103,-0.05483110093876922,-0.05546089791724841,-0.05534251488713199,-0.05465467835412486,-0.05427526612020836,-0.05476324361156937,-0.05438659128462024,-0.05556015083707425,-0.05434371652240872,-0.055497578256724155,-0.055325792269795566,-0.05554891443323655,-0.0561159038593437,-0.05668397038061122,-0.056464394278596966,-0.056308774934866926,-0.0554588854403428,-0.05489677795913782,-0.05311714816923404,-0.050422202529256846,-0.05131557916051792
-9.126749110661178e-05,-0.0001086986561398683,-8.964950947507336e-05,-7.772494897022502e-05,-6.273841162448903e-05,-4.918954439099984e-05,-3.893409347174038e-05,-3.05167251934562e-05,-7.4889452995272345e-06,-7.83736972753766e-06,-8.723800163286652e-06,-9.088408995800064e-06,-1.0060105492959144e-05,-1.080927598438214e-05,-2.3182799888119478e-05,3.17967521747423e-06,-2.521262629472192e-06,9.107027793541744e-06,7.523429288417517e-06,1.0002395922956155e-05,8.885504006555235e-06,7.483148689411094e-06,6.232657704564827e-06,4.431959336838287e-06,3.770960785709729e-06,3.255956654598588e-06,2.0533270662869612e-06,-1.992360670189397e-06,-4.949856086415162e-06
0.013757862464782432,0.009808012816099517,0.009354316131668457,0.008207621973626301,0.007492533476040145,0.005853569688849893,0.0055840030222721075,0.009434679894406078,0.0061472797836833026,0.007830679235495044,0.009003263402061075,0.008640985474145768,0.009863024836559237,0.010408378343386817,0.01037958531992807,0.010676684287209033,0.010064695032096716,0.010252953211020786,0.009945450985884167,0.009656154404479738,0.009252386616072448,0.009423947446800965,0.008963581204407538,0.009055519031508537,0.009982435485682974,0.010888907161036925,0.011842651355479744,0.01438070233807089,0.015814630650404053
9.230746284122046e-08,8.091656687918037e-08,8.987614908048159e-08,9.986344177836058e-08,9.821149622740035e-08,8.871132278024298e-08,8.181934328124927e-08,2.9597919529925188e-08,-1.3463174691643963e-08,-2.14014454601279e-08,-2.07537835516955e-08,-1.8817061525968082e-08,1.6857967493128993e-10,2.11583438790941e-08,2.3399919824286253e-08,1.0894956453696246e-08,1.73240636450769e-08,8.832313542795557e-09,1.2532609763901812e-08,1.9820890922732795e-08,1.4801580828872151e-08,1.3275442893591017e-08,-2.7328424862234635e-08,-4.386181422676912e-08,-5.23604493194223e-08,-9.517987514252307e-08,-8.285292755038469e-08,-9.348242661465747e-08,-1.3964781027968224e-07
0.04611968019826543,0.04709804882013225,0.04720897126783856,0.04659967360046037,0.047170067434939934,0.047032722132369094,0.04629344513966227,0.04649607960408327,0.046050460300199623,0.04585990016800206,0.046771910321185384,0.046334320268985624,0.046532549335243575,0.04694824113097043,0.04648395340191649,0.04681759120778243,0.04728709971861863,0.04727900125618413,0.048184428378695444,0.04767251835570912,0.04862638283756878,0.047585910317259894,0.04705046398870401,0.04566528932530696,0.04397446059603684,0.042302123182261515,0.03819828923473257,0.03933868317899808,0.03604149919134967
0.0005774823798861989,0.0005707721539584079,0.000554455421467389,0.0005573417363178883,0.0005437181942206842,0.0005483778347423312,0.0005431732571700359,0.0005449229448696322,0.0005413480509945834,0.0005221321816098404,0.0005195600910779309,0.0005074585400396006,0.0005093141809498627,0.0005118184361063828,0.000513219326041201,0.0005061760185019217,0.0005016988435294935,0.0004839456061657434,0.0004815991931319089,0.00048710539922649045,0.00046670269312620703,0.00044105344842322765,0.0004727579729769566,0.00047117746986497145,0.0005267517710038261,0.0005618619704246037,0.000620334997846431,0.0006969815956625487,0.0006929606171081268
0.027630101596960888,0.027216648105059475,0.02431787875495581,0.024174528792186817,0.023181895731777098,0.02216456561149061,0.020895358974401906,0.021074851600819986,0.022913953633129508,0.025857560191594287,0.025233307071257073,0.02545037546902043,0.02679577619949815,0.025741349334780932,0.024820086456404596,0.024392462406466323,0.025133635714062536,0.02431541745642457,0.02402513401740499,0.024750988290005285,0.02418824435833926,0.0238883440487698,0.02439255580804169,0.02502685832202505,0.025234365379147822,0.027573227068650136,0.02838866596563779,0.030558670398083222,0.0318851070729242
