1.014499492485999,1.0196692710705193,1.015937732913588,1.0179277679953171,1.015635516546803,1.0070155946660009,1.0193784343061683,1.0065130517719698,1.0153442433494062,1.0158820477890664,0.9922956546565944,1.0003427076924785,1.0118105892920053,1.0139695958956059,1.0082353510362538,0.9935759007299061,0.9918036903225873,0.9946215406542233,0.9985687915292221,0.9925059077243118,1.0158095013044488,1.0065558299786548,0.998364945065826,1.0167859971050024,0.9911633353400532,0.9905452002007396,1.0074502547960404,0.9981276447105836,1.0036374053664436,1.0197831150474121,1.0002838402593364,1.0006003511059343,1.023653430663704,1.0229596963885919,1.015716818136503,1.0074419248703075,1.0160819181521141,1.017459407307788
-0.022245927480013607,-0.005222399027617169,0.019180618318927322,0.022872275606173744,0.043702170159057765,0.0450297467654007,0.05486116339135716,0.055454625221606615,0.05848022122684777,0.0571562298127434,0.054365897766615344,0.05250813387215768,0.050167246076283,0.049021594197905194,0.04825072044640018,0.04599480281262226,0.045132256214486716,0.04423762999049005,0.044238191609127064,0.043119435829157525,0.040895811529537494,0.03620146567637327,0.02925393245291564,0.03005548105269118,0.028826823177016396,0.026259016355943732,0.024806263513663156,0.021661838608290518,0.01776969371477125,0.012327583408617353,0.007420518650246288,0.0034093198171928256,0.0034621818717522172,0.00024100608963262797,0.0006237663032710791,-0.0007777174854542161,-0.004841058131158087,-0.00930626611218593
0.006398090129811376,0.018733196162372658,0.02134634600871262,0.038566207640066706,0.04598254730032937,0.05512955789217704,0.05629196361092498,0.06427591806393923,0.07252974476765017,0.0789698874691661,0.0897528337541881,0.09517163732622888,0.09470479716365612,0.09878116864459524,0.09917704775194916,0.08245141272388723,0.05675802851455779,0.04534060261352996,0.04360574784472825,0.03705287431105558,0.03714810133592117,0.03304162389575869,0.024956475565172186,0.01814034623803609,0.01798881948947529,0.017963676400664277,0.017156578208655647,0.015687847890726362,0.013992914722333051,0.010327586663248508,0.01135561128422198,0.010743441189482977,0.008863679793747126,0.00907074983714647,0.007992766108795447,0.00719468290459963,0.006875628958935798,0.005781511466576906
-0.0012885864502388226,-0.003847558157915041,-0.004217088116010682,-0.005886539592068806,-0.007162875173118805,-0.008435740439715199,-0.008588866762638318,-0.008616292880200228,-0.008900954984822535,-0.008700240214910707,-0.008181062561769278,-0.00759496340189525,-0.007251850777286296,-0.006766722187711067,-0.0058303446402623695,-0.005354562510951246,-0.004440827092177055,-0.004287777043790384,-0.0038760381115640003,-0.0035918519880261727,-0.003339716861085554,-0.003049015315135002,-0.0030402007460881746,-0.0025736658806356453,-0.0023644331596351935,-0.002482779517399495,-0.00284507579290047,-0.002990626682405369,-0.0031487402240912123,-0.0031176047237411963,-0.003143406061791135,-0.0032408673522803313,-0.003149052915180839,-0.0031434948643723447,-0.003109601635715312,-0.002669093328275836,-0.0022976042777862753,-0.0021173790206770065
-0.04409845500572607,-0.04838818277465837,-0.05821886895027435,-0.05597738417836876,-0.06153641407184155,-0.06319588846770986,-0.0637690793799717,-0.06658212020738113,-0.06701256946582611,-0.07087063217891595,-0.07061133002584156,-0.07155273270176223,-0.0712417988794449,-0.07177957568407616,-0.07177165438122617,-0.06127280800056813,-0.04936522374319984,-0.04911654212374412,-0.04904017329570836,-0.0492235401380446,-0.04982062264983117,-0.045105240983427296,-0.044205855894112744,-0.04467448547311603,-0.043912056057554945,-0.0427315462013339,-0.03829066363536819,-0.033302062929158785,-0.029937087980777967,-0.029591808888062204,-0.029016286650141106,-0.02771228350785476,-0.027937170850155433,-0.02691991530634764,-0.02652232141591196,-0.0277687300711547,-0.02805245939906906,-0.03427265686521362
-0.04832943780706037,-0.029301847322996566,-0.02882343312009669,-0.01969686846482666,-0.01654207360764663,-0.012400915918875651,-0.010618869138044301,-0.008464649475931138,-0.006243594166117951,-0.00390427010672238,-0.0011502634644474164,0.003305642029944404,0.0034913722040402404,0.004077945123506457,0.0075535374334525195,0.013757698343498877,0.02217191349753152,0.02208303436026591,0.02353581500578603,0.025085611694821736,0.025371760698613376,0.027430067959415185,0.030768442735583806,0.03221393924365718,0.02983772704355981,0.0306411156138133,-0.07070162595394353,-0.09644706208223833,-0.12449357211517154,-0.15006805818971525,-0.16305649802825417,-0.17226241403020948,-0.18711884551580696,-0.18534216423844985,-0.1879484613122635,-0.1840598573682827,-0.17855390920605593,-0.1767843095610718
-0.007701255604023906,-0.007601926711076148,-0.0072928679503175,-0.007298381718521864,-0.007269962998231714,-0.007429090363049552,-0.007387827731754687,-0.00751538640212264,-0.007927111169007269,-0.007826523527268297,-0.007720439089354337,-0.00848734239795735,-0.00811311278217738,-0.008304945881517712,-0.008527375390125644,-0.008893182612722038,-0.009438715234752251,-0.00950676966964853,-0.009820992170656176,-0.009922120952564211,-0.010260564511449638,-0.010963734216126557,-0.011080170084625942,-0.010885054219080547,-0.011064775508031819,-0.011051775309066845,-0.008884857790356684,-0.005978383258390383,-0.003194879069004321,-0.003504837587931761,-0.0026902162341941706,-0.002208471426146058,-0.0017621959707114414,-0.001546708421889935,-0.001570954175278478,-0.0012467366248573376,-0.0007485075502880135,-0.0005602853787844747
-0.004052784872832179,-0.004298386249837717,-0.003727672242964842,-0.004330218148713444,-0.004497762389730407,-0.004127863739570907,-0.004177284738843235,-0.00400387374347851,-0.0038065525725834064,-0.0036381737111644066,-0.0029167983067147157,-0.0021897836922990885,-0.0023556564992476057,-0.0022897073994665442,-0.002381556628596747,-0.002191258255023492,-0.0020685395305190995,-0.001874688279990475,-0.0019177885782874493,-0.0019183895618131754,-0.0019644955567292596,-0.0019436118742730624,-0.001774759863245847,-0.0017046333568863914,-0.0016678630966733738,-0.0007103962096254547,-0.0005170988134740616,0.002264206925105348,0.003648853385678533,0.0036634090863864968,0.0026212976021707055,0.0004190836056052604,-0.0008807064606798889,-0.0015924368453551958,-0.0018101536244124019,-0.001734953987485618,-0.0009383215610362726,0.0010080458457790138
0.055750364709376075,0.06460908858032621,0.0733289450211412,0.07884420007260855,0.08066028423882164,0.08709040811097998,0.08571503392533232,0.08912967379497655,0.08964531417384408,0.09159957432186884,0.09399471892250175,0.09353536528633459,0.09388039580938246,0.09389962459883705,0.09429966654464733,-0.07198567591980096,-0.05957355346607175,-0.05504068724673609,-0.050424776366515454,-0.05084438026036447,-0.04966810830335782,-0.04624923185824412,-0.0406355603877189,-0.03825193102137873,-0.03817064763768652,-0.03726423507630702,-0.03428875246922662,-0.030015773608658928,-0.02920506095281532,-0.025513731619189937,-0.024786749406431028,-0.024485859784267063,-0.025116902688122462,-0.02458505222036408,-0.02500514854130787,-0.025564023993217607,-0.025880833702080497,-0.027942602289622278
-0.06627850388291262,-0.08542588332514682,-0.10275927408853952,-0.11682300030768036,-0.1327634919166093,-0.1430899575334456,-0.1523683814198587,-0.15977394897961747,-0.16027601266182884,-0.15732240355778174,-0.15911694298553578,-0.1584121896074579,-0.15921989318736013,-0.15098059129037678,-0.142672796578848,-0.15630625939730713,-0.1680085439301092,-0.17541567840940997,-0.180497232598161,-0.189408181954213,-0.18931965781284596,-0.19303031129986922,-0.19724723470026542,-0.1939883149429763,-0.18595585852078778,-0.16522904176283978,-0.13171853821586194,-0.08299547751728689,-0.044615067282816286,0.008553925376749292,0.06004939254286506,0.05834115062865949,0.05779833354522015,0.07523959682839866,0.08904631213558285,0.1165048530650011,0.14578395850366938,0.1668913832676502
