1.0256305700449666,1.002071442008007,1.0180015998050909,1.0164345535833312,1.026690396464915,1.019370290983204,1.015733832591697,0.9985977767818837,1.0048239145310636,1.0154233969050108,1.0204793026808967,1.0002057880068869,1.0049285290690146,1.000768755103059,1.0225931518291422,1.01951125770705,1.005445848631215,1.0076721527496497,1.0223025138539872,1.00494649507301,1.001004632911487,1.0055830306424112,1.0130083323840544,1.0263707646767777,1.0060109161765862,1.001953567271111,0.9983764552708247,0.9996267559018887,1.0107001735730772,1.0134143853646898,1.0144422980873706,1.007604185764221,1.0066319761411813
-0.009367462996261402,-0.007673566678899347,-0.00821395482840397,-0.0077100669560323555,-0.008240997076981617,-0.009854569519435925,-0.009764948210795297,-0.010498202684786566,-0.011418670136397423,-0.013245471275019611,-0.01233757829874346,-0.01413534001908944,-0.01462176714839823,-0.015692499792415767,-0.015917805023645034,-0.01624377756678115,-0.017160194400499873,-0.017769979612132066,-0.018722689275586266,-0.018986175142208874,-0.020291468066369507,-0.02027394943394224,-0.02058742387443455,-0.023200183494467855,-0.026158661179148467,-0.03291588267481806,-0.036135543929836283,-0.03949965901311642,-0.03934974341144196,-0.039389096804077,-0.03887384292929208,-0.035367375057407564,-0.03195428259452998
0.0003634413605315994,0.0006262012777774409,0.0005597419325239441,0.001204449704338901,0.0010909485716077225,0.0014829468278866659,0.0040319289956022904,0.002750371443662176,0.005327092906465547,0.006945170612843384,0.008318848956620026,0.008179553232691846,0.009871514454334773,0.00964778705743171,0.009358154321994773,0.009061076621998773,0.0087577764623229,0.013189222910490477,0.014895468484185916,0.013126678032394161,0.01654830133884093,0.016754932360720943,0.01643958162089788,0.017889121833294486,0.017620377643669773,0.017909044141299596,0.016655301465187403,0.015900165104082487,0.014072808198270434,0.012960381791942935,0.011698787185768108,0.011105312250567953,0.009535827714043163
0.002277110918176775,0.0022821276069059883,0.0021822130765120416,0.0021874557126447475,0.002131784894694492,0.0015586005848038278,0.0004329424985712089,-0.0009143282406287819,-0.0013413323085486324,-0.0020954398941277434,-0.0028806520195967977,-0.0040684761312180535,-0.004658045303369234,-0.00500101100903454,-0.005081311393394305,-0.005380631358774352,-0.005617344911669118,-0.00598384844097076,-0.006346589178395026,-0.0063057584455387524,-0.0065164674661571395,-0.006517760707925606,-0.006593526385285389,-0.006591332814454883,-0.006527722489262282,-0.006424924229580958,-0.006266699667559846,-0.006091416587944731,-0.005652944411740527,-0.00520725429353411,-0.004718724190450298,-0.003988886110550228,-0.0034794702891422957
-0.012545685390981135,-0.010445355174705727,-0.00810111143303256,-0.008057408376946913,-0.005587605447978276,-0.005179933531032888,-0.002859846870005798,-0.0023749634706799537,0.00023895211341139972,0.003559197096573324,0.005760484996373432,0.005429753588537946,0.00792154139314383,0.0064989678887391955,0.006213081903036617,0.006091289412848625,0.005934597984382108,0.005899320828026379,0.00717844993345238,0.008204163990720947,0.008946196452522655,0.010197664323249556,0.009595225703954343,0.010206641288784388,0.010353241172633565,0.011359981156342952,0.016424861671029935,0.014585439476348421,0.014636488311632778,0.01281023574609,0.011020102673663894,0.006402423027208573,0.00372625519463658
-0.013093497826433513,-0.0094276523296899,-0.0066426021388337085,-0.005621670161346724,-0.0044976797091215845,-0.0038857718180680795,-0.0017609725221480307,-0.0007358735920546465,-0.0003053534731730739,0.0006452264028909183,0.0009625809566146666,0.0008415305483650161,0.0012891844017592193,0.0015386124714702985,0.00163912343128607,0.0018076746134781144,0.002195466728459564,0.0026725749511095015,0.0031352184901125716,0.003460999407909158,0.004053270641304825,0.005064386077369094,0.0060532321789866835,0.011285974447800525,0.009414874567341214,0.013631323171944178,0.013989089844558204,0.016285659989459467,0.016071118680639984,0.014943112430288109,0.00917267376989035,0.0069495579472297515,-0.002880854822269042
-0.0059534996064464045,-0.005812879228343233,-0.005631282708445303,-0.005548601914631063,-0.005500127542850944,-0.005512067194374652,-0.005389439390109371,-0.005231315117353485,-0.00525289482944711,-0.005132514074334282,-0.004838025608034202,-0.004576292052870051,-0.004750418766712075,-0.004892697494150023,-0.004473759951081622,-0.004187677117933199,-0.004268904101922994,-0.004230679191056329,-0.004299456613267764,-0.004252138536194979,-0.004349150237566868,-0.004305035352654733,-0.004301815550861671,-0.004105001931335018,-0.00400756254965291,-0.003915315009811274,-0.0036558493660297695,-0.003443947887483292,-0.003191730555476663,-0.0031762030239883277,-0.003017116969508778,-0.0030812855711633415,-0.00307193452353771
0.005136965329149845,0.00461535093189703,0.00421974850577659,0.003688774082585123,0.0037658576161925484,0.0036416570413858682,0.0035357784810141376,0.003125988480631983,0.0024319279663648488,0.002814448040634055,0.0025199500115545143,0.0023710396612830137,0.0023198654451375613,0.002293944613553994,0.002239666657096536,0.0021748024980591937,0.0018765772512401738,0.0015226694892954448,0.0011168914220595538,0.0007356423357220806,0.0006672781457129713,0.0005806124879419653,0.0005762181095146498,0.0005232123071282634,0.0005106876522949519,0.0003919392120215197,-0.0020887675040608938,-0.0029633997075445215,-0.0044108050655092025,-0.005547081939791239,-0.004233262802967766,-0.0030359239207528935,-0.0027696720769583506
-0.011416950364176235,-0.007062518266954979,-0.005010813235956603,-0.005729753268463228,-0.004872745110627087,-0.001191831764098744,0.0003109920095394439,0.00353081656071805,0.00524800759353921,0.006713325543112432,0.007309323437541854,0.008070799831347356,0.00867069773394446,0.009079245735812829,0.009278484879240618,0.009444200311904823,0.009964404016212174,0.010413137696547914,0.010754311346356776,0.010730719201901382,0.011744290092866356,0.01183077076295697,0.012569407366594352,0.01322635282369454,0.013295805922381722,0.015940958720131324,0.01838964855360129,0.019894424826445243,0.01843526323562665,0.01333651212066137,0.012006746825787474,0.009518539492466525,-0.0015012998480725859
0.044393612907581696,0.022806364660181645,-0.0026412511786989105,0.0005519851440055662,-0.00469784525862747,-0.015777484313055333,-0.08418533687027525,-0.1131115280537734,-0.15126883794802262,-0.22240079918484312,-0.2688626035662463,-0.3117287636494418,-0.34624200153614804,-0.37085973476121914,-0.3935266498130508,-0.40570512532505415,-0.42118444694247226,-0.4228954159412094,-0.4187847090776105,-0.4052011555074661,-0.38143044311738405,-0.2980276167833175,-0.21535899069945952,-0.024993196029824055,0.043489354483749416,0.16972958174514413,0.22422382333373753,0.2523949185278834,0.24673033568964461,0.22498264189794165,0.20323843964280555,0.1854907781183327,0.17602595302872
