1.0172831850058297,1.011735430822571,1.0201001784202846,1.0082207700424508,1.0045753363590861,1.0028069144651068,1.025086538625835,0.9994366780208092,1.0062065128197253,1.0049670414077447,1.0244434866696965,1.013379174815232,1.023407950533642,1.00143764862898,1.021948066224081,1.005876259587804,1.0024713137844494,1.0177628479897798,1.001363002864606,1.0101354816588437,1.0052535239718694,1.0014479919740626,1.0180521098661046,1.0021097315937544,1.0243496167941355,1.002949309559577,0.998279260585715,1.0185022143828995,1.0205556561061715,0.9998615077949825,1.0273661009742519,1.0033621374317525,1.001022502885041,1.001683518333125,1.0022181653259756
-0.02254550941559816,-0.024687221854859515,-0.023883310376126638,-0.022889940243103972,-0.02177236456489503,-0.02249224848024821,-0.021526532339817668,-0.021375008988182537,-0.05806544947571559,-0.11599262735549527,-0.15999992561925236,-0.19349745030968346,-0.13874690797498948,-0.104449292690791,-0.07807297285012306,-0.05561532108460194,-0.03577722760890227,-0.0182112152308439,-0.008309311947315445,-0.010844280994610461,-0.010066985149257145,-0.007553487327219835,-0.0068350439190776515,-0.007854755112338407,-0.00890609630947227,-0.011007700782531445,-0.01329592209564769,-0.015026907059219495,-0.016025011170431862,-0.018299414008384373,-0.019733313187028693,-0.01916613242926165,-0.021257045726207,-0.021406149050291666,-0.020718246063063734
0.0033930147008397245,0.0011375164694055362,0.0011380507808445006,0.0014240391651024207,0.003115012170999313,0.005110538587760997,0.005054775636730246,0.0069137625500440905,0.00789107502733564,0.010027838755535664,0.010903078795542103,0.01185326371228669,0.015527689875239803,0.016823596306925728,0.01744402145019405,0.018608662070637848,0.017312682840738877,0.015390543115913815,0.014019141345833956,0.01245781484072214,0.012748988210271001,0.01255745077620263,0.010847883618500316,0.009140273952569866,0.009270705400414919,0.007483737901953541,0.006134795037222562,0.006345316251741605,0.005195557552503377,0.004534956168970676,0.004384233700319854,0.003955361912560437,0.003532610417187392,0.002825791434979054,0.0025186217608255262
0.0013027482549873922,0.001434082759283812,0.0014825491539013937,0.0012488511590184439,0.0012224149236135494,0.001193095511715595,0.0011613173457301472,0.0010889193601055578,0.0020397627380249863,0.00373220633457544,0.004935389562262196,0.005758606633476102,0.005114086058931741,0.004172977806619078,0.004066083096992912,0.004041387217494018,0.003994380114250428,0.004084531884305628,0.004243451235783493,0.004520142465497141,0.0046422780710954955,0.004776792692139711,0.004666540085153465,0.004811233439953171,0.004840249920427851,0.004851837895803358,0.004862314872449975,0.004783744758697079,0.004696996476383212,0.0046918661641361025,0.004610829914510229,0.0044715067221685854,0.004399028165265642,0.003926068460047376,0.004001683956628074
-0.02041412095711991,-0.01347876807064589,-0.007410860982970672,-0.007114959019993763,-0.003080572993983771,-0.002885273934995452,0.0009808984546248374,0.00262497884179948,0.032170875411180716,0.08165931065762767,0.11587238541935048,0.14879711110051688,0.10086924374059772,0.06495115695334683,0.04394890619426155,0.024211984654490374,0.007888997158704732,-0.004897404974180919,-0.014377243513801199,-0.021784090960496178,-0.026442431956009052,-0.02797345006116014,-0.028580826027489483,-0.03091604587455599,-0.031965124266094574,-0.03134263612688094,-0.03468988173580307,-0.03300697718748711,-0.03257372430409671,-0.033452025170201634,-0.033920452987575726,-0.034109587527150965,-0.03422564664812418,-0.03422473716873575,-0.034173691522459894
0.06204778861313005,0.08880273321953353,0.1115468838144798,0.13267842187570555,0.14688280439708296,0.16132347238691908,0.1611386273835734,0.16236756450232212,0.14041389070340665,0.09525425458748105,0.053743872961108954,0.010586348516352524,0.018934732223973395,0.06012100775127902,0.08015790972289416,0.09348503583433734,0.09229480806119274,0.08805531399037052,0.07343740612129418,0.058411564266552675,0.060597178651093035,0.06513558075704236,0.06322905659251003,0.05522904801171581,0.03234638509322347,-0.011967685998936595,-0.04836138288169181,-0.09597921445299173,-0.12258648148154132,-0.13083852358042017,-0.1425578144861133,-0.11527648988985441,-0.07770023968997579,-0.06048416328862752,-0.048309535796504544
-0.0007351229072116159,-0.000529611148987179,-0.0004119338284739051,-0.00029568897089459926,-0.0002250641204007949,-0.00017698015895765824,-0.0001229538544269197,8.027837429506217e-05,5.787347768680632e-05,3.504104617614642e-05,2.3551760681764487e-05,2.0868904240061304e-05,1.0182502641382369e-05,-1.6597924625174908e-05,-1.4594152411016014e-05,-1.7327597735330855e-05,-9.513526298116279e-06,-1.1185317713144776e-05,-5.639676753473272e-06,-9.574226159428267e-06,-1.2793786145950361e-05,-4.426362440496276e-06,-4.376732302437011e-06,-9.03968152519546e-06,-8.17921478799472e-06,-5.6641554888028045e-06,-1.0446311825792557e-06,-1.932366633573154e-06,-5.041057160971374e-07,-3.0170662498627214e-06,-3.579410765452435e-07,-0.0022747551407874475,-0.0023463395274983673,-0.0025850482914789095,-0.00341106446657249
0.008104619109156887,0.009142018048655746,0.014304524149574253,0.019421826150317307,0.01768133160594262,0.05042684345490928,-0.05383040373418649,0.009606851071772234,-0.0006958698622982952,-0.0017101496799919972,0.001817943103823921,0.0007314530341667018,0.0003603209694253878,0.04600743322350121,0.035846919196667326,0.03185390686455652,0.035387002104448805,0.030343018950160568,0.15398137519513647,0.017959058635450303,0.02645363255648205,0.077242328336676,0.039467250246922554,-0.0033694039025908575,0.006466093315573782,0.0037013098914221586,-0.03598222027270877,-0.014991620435465597,-0.010818733002264335,-0.009309586825904118,-0.006075655077036473,-0.005326795838429833,-0.004159869381155432,-0.003847321261949665,-0.0039000575023942947
-0.022920495635640945,-0.014237676549240193,-0.0072054548351562775,-0.005228835691445495,-0.003184368094190507,-0.0006576963084618402,0.0012727083459576176,0.003402102220326917,0.0321054070396449,-0.07213550243303933,-0.09623976051516107,-0.11210105022174,-0.08289984378456837,-0.04858257384579054,-0.033252616315797096,-0.01291316267490485,-0.006443422075443314,0.00458628590650693,0.012163102803988761,0.02089672135199327,0.02378619636212995,0.026145811164977772,0.02979151738226041,0.03089274672904192,0.032492136387423334,0.03420928284883408,0.03551628548185081,0.0364565843751381,0.03691220695217999,0.03718322215564803,0.037267571903453804,0.03704909820032237,0.03737702480064072,0.03735791077651257,0.037194932007702575
-0.008424448132431078,-0.04096997484054911,-0.06562688833037056,-0.07309067658285535,-0.07242867722121489,-0.07374262746783045,-0.07477742453638037,-0.07732620164434555,-0.14054126953912846,-0.08191108710768025,-0.11717517375044072,-0.12915281876166776,-0.08154041181986998,-0.07529260060871767,-0.05698719239055729,-0.04333436448124777,-0.02176843793164658,-0.002033486746913023,0.010142995259863908,0.018420917987673684,0.021707405652049885,0.02538106551288409,0.035150251175508025,0.041035658209498255,0.059047816036619294,0.09093170157369883,0.12401099425647175,0.14119213815084006,0.15444696411549605,0.1611406930809203,0.15906116684185623,0.14455600708123797,0.10638277210308943,0.07006167402379801,0.05005556810030242
1.243877401624469e-05,4.546423701489789e-06,2.553138590772459e-06,1.732641954127739e-06,7.032940535420504e-06,8.644249067382799e-06,7.1015449961619475e-06,6.993315395805165e-06,5.199832394983783e-06,0.012935828774764449,0.011098242397716321,0.006177533488747304,-0.004269623603797225,-0.0035257342227446504,-0.0027267184906539332,-0.0019357473908630466,-0.001448988753265287,-0.0010911371901945125,-0.0008396550197464313,-0.0005754461311825676,-0.00042699449685364274,-0.0003019405831322423,-0.0002080695511801134,-0.00015154705556915096,-0.00011542847348287902,-7.956801276144528e-05,-5.6362957263224106e-05,-3.6274724623870895e-05,-2.7441958809827548e-05,-2.046092713515544e-05,-1.2219884093349505e-05,-1.5622583682792278e-06,0.0012072130399235982,0.0012469703308516527,0.00013257864770561243
