0.9962944725094665,1.0015746422800433,0.9941312452917138,1.0122221705739787,0.9900437266039543,1.0059443250443802,0.9948858225312825,0.9811537269321552,1.007513477941477,0.9826092783274976,0.9882407041946905,0.9859108475467309,1.0087910422235251,1.0000130919493209,1.005325866746008,1.0020971529362346,0.9815953519651938,0.9937447709756294,0.9842151051597565,1.0099733511172535
0.014143507782924869,0.01958986537850835,0.02389504311969145,0.024364812487604207,0.0270171048569314,0.029259202426660375,0.029027059476114055,0.028684432720128137,0.028884511162378553,0.02912595298494818,0.03134502785364052,0.03136275783768364,0.032166255953049075,0.03314339632223918,0.0322137692739835,0.02945003655266672,0.02722016346174051,0.022951098331825147,0.01893840979495833,0.011533779747226086
-0.009294117454498521,-0.013401746051257072,-0.017052239965610484,-0.019669006819518248,-0.020692279567376463,-0.023016570179207833,-0.023972018148820214,-0.024810381562790463,-0.02245599391444503,-0.020501109888010863,-0.020161845032467707,-0.01874402996786206,-0.0178284386630035,-0.017022987336673772,-0.015273363267774405,-0.013533133150301633,-0.012282758660019445,-0.01158699943638152,-0.011102648218714657,-0.010868293144388938
-0.0007482985176356702,-0.002239656282602364,-0.0023606281374885484,-0.004049391667603609,-0.005274581092978684,-0.007782494306696842,-0.0086369158290935,-0.009162184968676422,-0.008962721619878428,-0.007973525076592743,-0.008059789917927393,-0.005048220522346488,-0.003753609204760291,-0.000689806186924636,0.00174231019057935,0.004004086701086707,0.005539439979849784,0.005405088999349271,0.006186602204302726,0.006600890616027605
0.017524218955119495,0.015427646596298136,0.01563301658479664,0.006094775252295294,0.009441230981161,0.00391274018653977,0.0024619548406712684,0.0031098780650514034,0.004807254060365639,0.007862959845752002,0.007786583547550431,0.008784706548330358,0.008318496374981431,0.006547952494355564,0.0038899351060784483,-0.0008549236223878114,-0.005156624667896805,-0.009135566947076807,-0.013805479274091245,-0.01732865746257771
0.14748895366361314,0.17142671883692406,0.216765769072936,0.22076223732624964,0.23570137753465192,0.2582730069464849,0.25515164261434986,0.23856795080280582,0.09539948301449855,-0.03863561503551113,-0.152311340906306,0.00013488639768237647,0.0013411901858141968,0.023958696447120897,0.04471127725310627,0.04214417084156098,0.032477834104194477,0.020791554056022673,0.004270121326305423,-0.012104280738714628
-0.0011766108890296834,-0.0008821019484215998,-0.000618857019885382,-0.0005237784268042304,-0.0003802980912592697,-0.0002822489730813741,-0.00033420859275750493,-0.00024382590954324685,-0.00017221978373508433,-0.00013415037379184688,-9.699607047006317e-05,-0.0037504043358326544,-0.0007059574884848444,0.0020148981153247643,0.00441158916292317,0.004951353418815809,0.004533506818886218,0.004089065611433411,0.003336760885488665,0.000994885958677607
-0.009195157476025048,-0.007051130707342732,-0.005859783984511362,-0.005038746500867052,-0.0035133827111552885,-0.0028656193962912644,0.002852931051242542,0.0034857933421622907,0.002801084941826723,0.003617557029858481,0.005486707328887509,-0.0006131475533945046,-0.0026380198701518457,-0.0013220352595095148,-0.0010213097644015613,0.0012985987679922908,0.0009026311203571986,-0.00028027180738351016,0.0002801361879767943,0.00029574976197849543
0.00900968442577346,0.007215292949215791,0.009707506677723118,0.008193528262395593,0.003561808025817362,0.0027354505445978242,0.0011748073030534586,0.002155070368848384,0.004849585794600722,0.006446795119752419,0.006591666438851974,0.006783674078634174,0.006235155831933943,0.0057401349629320085,0.004435678033277156,0.00262765340559586,-0.0030499068754047897,-0.009907672960779434,-0.014942190117753319,-0.020006290623784846
0.006782634583568462,-0.0014770757583510146,0.03254040926448183,0.07366815362676582,0.1011045128770995,0.12790232308507044,0.14515548848254647,0.15774758260342428,0.16778050966968902,0.1702017711501761,0.17436115309333988,0.17214912265600715,0.17220847891398258,0.17565501343199644,0.17428855601917911,0.17283267301029706,0.17311050813923656,0.17430900976873567,0.16438261603400506,0.1555581126730612
0.0067660429136458975,0.007379165118604105,0.006252169333830376,0.004354852352904776,0.0032415294815256613,0.002787518741980633,0.002488802426476824,0.0023535657943379554,0.002211871662167036,0.0018768944228848292,0.0017134449170844964,0.0016057740901081923,0.001084306744976273,0.0010735394823900009,0.0008863565590760123,0.0007880661924587742,0.0007389023357238663,0.0007250137994692251,0.0006712634261359975,0.0005983918866051217
-0.000696896943564538,-0.001070745276486431,-0.0010417349153550358,-0.001052823208879955,-0.0010235390823049122,-0.0008575746135751,-0.0008245756790310135,-0.0010629078538673495,-0.0012860850281022677,-0.0011597035709821305,-0.001095595505712537,-0.0010776575342280536,-0.000876086244861867,-0.000717098091028162,-0.0005584345740634413,-0.0005624428964756174,-0.0009137181592301966,-0.0012305484345073688,-0.003596972934582195,-0.007305532764108835
4.4133508304829786e-08,2.5370532470271365e-08,3.154520727339572e-08,3.2968042246745225e-08,2.8035188941446273e-08,2.6789058461854275e-08,1.626586991411827e-08,2.1604552817308675e-08,1.3103245997969487e-08,8.818424411912492e-09,9.344066384066695e-09,8.510540117317805e-09,7.925563218394704e-09,8.296202667638753e-09,-3.3135063894801776e-11,-9.73999783089482e-09,-9.027071240954413e-09,-8.753878131912134e-09,-9.286302244822773e-09,-3.7430390594353044e-08
-0.05074337644037589,-0.049815331983019295,-0.050662653724720896,-0.050306255410443035,-0.04993220049554522,-0.05017310400835828,-0.049830294347350125,-0.0500006632940085,-0.0504744213268355,-0.050869460845168885,-0.05175705855468011,-0.05365911564670577,-0.05411994484133297,-0.05332303025863701,-0.05288497413512556,-0.05264895075478974,-0.05237086183379513,-0.050414416051201755,-0.04710036689229244,-0.04602974333331012
1.5084260580702405e-05,0.00016364708528673934,0.00018286011806833025,0.00021310401174279002,0.0002223560014998684,0.0002412845689493771,0.00034885325315749723,0.00036853782908167153,0.00041486607033495835,0.00048147757749675984,0.0005221102864542365,0.0005324598669708195,0.0005010362639288063,0.0005214546598682908,0.0005031228252180383,0.0004939662754497876,0.00048450815093162807,0.00046319465651862977,0.00039409250166636727,0.0003523791182994662
0.007602838055210846,0.005918139359666685,0.004276671317633269,0.0022237338647678505,0.00045439666519761593,0.000931593047092909,9.576741106400699e-05,-0.0005266223020742174,-0.0014428010784673152,-0.002426269610923513,-0.0034561519039621406,-0.006720700105015816,-0.006188774329245143,-0.0066520424492763465,-0.006578504198120425,-0.006643686210933265,-0.006237207519128752,-0.006130639700605931,-0.005051734300411104,-0.005109251491814199
8.456296872774396e-08,3.353378334144008e-08,1.0659837554901994e-07,1.0842120305431551e-07,1.1143174449389697e-07,8.632961292172367e-08,3.5142639762318244e-08,-2.330151735848658e-08,-1.591985884641469e-08,-8.852884062720354e-09,-1.5080816076885846e-09,-9.139033936810185e-09,-1.0238026514182394e-08,-1.0031476589722208e-08,-1.5593628481025935e-08,-1.8398018349617792e-08,-1.598160935576443e-08,-1.475847185153846e-08,-1.3206388950666067e-08,-2.6653363580560353e-08
0.017705000004264525,0.0118624834869256,0.009114812779443912,0.006584386398988492,0.005294428973750306,0.003829475380870904,0.0025046655874705424,0.0011023863546785026,0.00041973772303316616,0.0005013925017815904,0.0007175666425016919,0.0016768110326892426,0.0015035409047380092,0.00259176590961737,0.0024412993878862397,0.002182487114288303,0.0014138457283684848,0.0006139245909908713,-0.0012677827335372325,-0.002638023969380934
0.0034677029080352867,0.0037389438335473707,0.0037696924741150253,0.003779365471993135,0.00372607007612939,0.0037688225163287274,0.0037209238128229185,0.0037797506736464374,0.0037284751648170235,0.0037364221171558173,0.0037074542666130123,0.003572531820901355,0.003481202246815487,0.0029562161046928085,0.0029759364638582836,0.002453289590560007,0.0025402457650998103,0.0023338543003097166,0.002099546567109798,0.0016208297465526277
0.005989534693475228,-0.00048486732788776473,-0.003116560710569564,-0.0060302009746643365,-0.008561906246106959,-0.010387034767283978,-0.011252635896531877,-0.01210809775379763,-0.013886758669140995,-0.014104580044516231,-0.015286638370299963,-0.016493673096384946,-0.017298655587029924,-0.017721916616630633,-0.017443271406494786,-0.016984175816480616,-0.014975915145755393,-0.014650197300266492,-0.013533250943984533,-0.012266954603879122
