1.0080209488835206,1.0199910691507896,1.0170893021431915,1.0207576468529218,1.0011973864014692,1.0157175847775795,1.0108301839417777,1.0286340485655534,1.026547191895647,1.0056702526201813,1.0113183057563964,1.0289278636506467,1.023457910416888,1.0282355847088764,1.016098290964649,1.0055720294201802,1.0239855877877122,1.0182555104428832,1.017679297374457,1.015317448269348,1.014237706105306,1.0197918120828622,1.0115165769135397,1.0180958498909525,1.002885153768478,1.0065621925253794,1.015025480559498,1.0091146347561706,1.011431393924215,1.0162122428007025
-0.017222044166233207,-0.018490498896132985,-0.015020975599613788,-0.01504764295634235,-0.007914869340254102,-0.008444018603837176,-0.008727701783276415,-0.008388773761751865,-0.007130722159174591,-0.0015902782507055695,-0.009898680419853458,-0.010258412713789893,-0.011005190303083152,-0.012061987310965448,-0.012622764397548572,-0.013176700616422177,-0.014403632752414542,-0.017468076573056483,-0.016589486586763253,-0.017613322164599134,-0.017510381839284946,-0.0189322878458501,-0.0199257553617358,-0.021211225914552413,-0.024191926211531975,-0.02336868811631311,-0.024071978652270135,-0.02168484569254355,-0.021631707470358804,-0.019476849995903302
0.0026074767931806267,0.0029035615092138744,0.0031507786118154892,0.0031368752798670158,0.0031414257536937764,0.0029009908382774292,0.0032333765829763252,0.003238875150563865,0.003189047203854485,0.00338859975452055,0.004097955283720678,0.004680421164894131,0.004876847612989246,0.004698052926490669,0.004893568698701539,0.004814072246091282,0.004555207773730631,0.00452389360985359,0.004254183837832092,0.004198505533142283,0.003988616858734406,0.00391041471661064,0.0038182317379920443,0.0038127867915883997,0.00374045226480724,0.0036660135778084197,0.003644141728943807,0.0034800642642081546,0.0029569906492151266,0.002783024966568752
0.0024550823573810604,0.0027028494690503405,0.0029533980390073944,0.002716727775258973,0.0028067734574417735,0.0027553469133677604,0.0027111452368004598,0.0027104701551952546,0.002641126741226054,0.0018229475388946406,0.0006944699587433424,-0.00026945365259887713,-0.001210326603538375,-0.001802674250452133,-0.002287219825633291,-0.0027043824623075785,-0.003100253437485745,-0.00346376094224117,-0.003676198394283505,-0.0036905637618159237,-0.0037733047552811405,-0.003685184016018351,-0.003119797589102097,-0.002976519076086346,-0.0025348210999101015,-0.002000199905503491,-0.0010149695622771791,-0.0007839478297413893,0.00010237921835876743,0.0002468722031871224
-0.04703913952136437,-0.046167828641327346,-0.04567935457603379,-0.046231622101876875,-0.04555083769362761,-0.044814753678793215,-0.046120683923285256,-0.045848021980295806,-0.04617269770171696,-0.04560764663736662,-0.03812835204942972,-0.036027004741534696,-0.03184704517873221,-0.02971243402919781,-0.026958407359489286,-0.02360636017066839,-0.021612053119255833,-0.021020712409577293,-0.021938570909093746,-0.02212432170641931,-0.02363813802972784,-0.026610301621274098,-0.0277909075742009,-0.02827246596684751,-0.030813619395397805,-0.03185350758693537,-0.03290483531180159,-0.03449358512486417,-0.03607109474766016,-0.03724119214613679
-0.07010086525207747,-0.06821283674041131,-0.060101101098384006,-0.05639915600873907,-0.05570483388039723,-0.05810307729516881,-0.05815675335265942,-0.056047867576231654,-0.05738974182712286,-0.059784220003882685,-0.07016845269714789,-0.07039298641655786,-0.0841138596385521,-0.0842275062804161,-0.09459198791130434,-0.1056983359409253,-0.10078390798436591,-0.10402783138725455,-0.11642151955377758,-0.12144233070875082,-0.11517114607140186,-0.10490406660064398,-0.11083143786239066,-0.10800894624487024,-0.10524776589434315,-0.10295468191171812,-0.10166950899500919,-0.10952477959342,-0.11763705155203742,-0.11372161711676206
-9.96603712282738e-06,-5.530091873931666e-06,-0.000644126297148862,-0.000528282582955013,-0.0005177678111762799,-0.0004867744856297993,-0.0004597223029007143,-0.00043609179372773203,-0.0003992605026484023,-0.00034633970950751083,-0.00028468129290970176,-0.00022095579027293973,-0.00017340463375799923,-0.00013502926758997676,-0.00011271205670717373,-0.00011581368489379662,-0.00012429349428700725,-0.00012950932082995365,-8.225090096647647e-05,-9.883227204921514e-05,-9.356990585526878e-05,-6.827593578767133e-05,-7.138928168787618e-05,-6.136252280796136e-05,-5.6880562559291466e-05,-5.219679112504532e-05,-4.957774014706444e-05,-5.0743156201659746e-05,-5.210048953179141e-05,-4.158891006678215e-05
0.09112258535292161,0.08660389517977889,0.08099329757132259,0.07920159188074606,0.07815098026694244,0.07659986212634197,0.07163311673725455,0.06241336541072625,0.051726483986110454,0.04439989269739708,0.03715364530551026,0.03277311140196389,0.02753049747074903,0.023583182154853458,0.019988219460987323,0.018843584270009765,0.01573975320528605,0.01421151170383278,0.011390237810875573,0.0074113594097603135,0.007495143898860486,0.009262941170375131,0.014893276721215317,0.020310112886026344,0.02492157002847005,0.03072823594076946,0.03884959540009801,0.02706555631747575,0.0218918948884339,0.013456725915108497
-0.045563568903048975,0.04549126291294457,0.0439628832560004,0.04279510326252212,0.0424760315760407,0.04155299832426263,0.04082163397852361,0.040724519452896915,0.04057221449271541,0.04102329822302728,0.03898092805141674,0.034548120149078036,0.03174064007776858,0.026864370526740747,0.027783839945035332,0.026704590266568937,0.025121603130235703,0.024210118748116256,0.02730263026753891,0.0277868593956778,0.028971705850056338,0.03178547019372004,0.03403835366794668,0.040591447116143264,0.04021079809443912,0.04100360714920014,0.042600745655433606,0.04344590140203364,0.044894965629970855,0.044746989069726295
0.050248957628401134,0.03203691721829903,0.01512049252290283,-0.0010376001473062983,-0.01462987419922175,-0.031619399181293736,-0.029574697838079624,-0.033607759608634255,-0.054298254323308266,-0.0858776131257047,-0.13074011796191384,-0.15630507393552662,-0.17641430442698366,-0.1922919889315242,-0.1998910959865064,-0.2061304855778374,-0.20039073643939095,-0.18794521733611083,-0.16647877570034725,-0.12759910746045014,-0.07065315036041829,-0.06880678428732746,-0.05576968427864642,-0.03728730077400531,-0.03027091394066268,-0.016323382050684006,-0.0037704882729011242,0.008560069128879555,0.018522055101643405,0.024729877018933602
