1.0169375751082192,1.0228838975817651,1.0132870444709166,1.0220710963604007,1.0056476501933913,1.0090108252154635,1.017978191569419,1.0095954545073518,1.0164752529424315,1.0197486659706554,1.0020555980365944,1.004498696959185,1.0055949776933157,1.017091391512115,0.9903508580305485,1.004317270827524,1.0011496687990393,0.9867521984912774,0.9805414960066294,0.9748498747300421,0.9902782017332319,0.9772618102305776,0.9788797962124245,0.9993718437226535,0.9883834866948654,0.9870733296939437,0.9724612835296188,1.000532332002235,0.988594019128453,0.988540644401927,0.9886893671293996,0.9732908918766567,0.9767635367751207,0.9927564824684106,0.9845848948941057,1.000358727261942,0.9759466974084248,0.9770062503538834,0.9831474559173885,0.990029653743817,0.988904260376929,1.0147187634647554,0.9962632611247598,1.019556571134869,1.0227612912050446,1.0147030562029316,1.0109022497558167,1.0127325502555995,1.0257745250221524,1.0070104500139578,1.0276488571802116,1.0055343526548082,1.0056255613394027,1.0244363786306734,1.0016698060006681,1.0121935594734908,1.027924321564603,1.0245049706052158,1.0022816110019184,1.0177422043910684
-0.006684106735031112,-0.007016370700932038,-0.007358490802302646,-0.007613301828064587,-0.007910665820396371,-0.008048315283096815,-0.006296995784274515,-0.004132611335785517,0.000325395904378292,0.008296546807301602,0.02180722786714933,0.021883203283128507,0.027903875503430663,0.019544326787089537,-0.0006203268096743178,-0.007364146686284304,-0.005326386780122234,-0.006969617163032344,-0.0070147241207942105,-0.007420330165279867,-0.007835548323417858,-0.007511418870479631,-0.007566387218647594,-0.0073057351309099875,-0.00652823852967768,-0.004768967482292086,0.0016877753184981737,0.002563543262893851,0.0052411033571472514,0.008234098486751142,0.011138962052223252,0.016141947933686673,0.013402722632204855,0.013881964720704038,0.014519287134014703,0.01572670294564147,0.016702927775633435,0.018847035160496572,0.020573163591828782,0.018946539236437177,0.01931434738150597,0.01909351808138922,0.017025556999894317,0.014934062402962517,0.012548084194500797,0.008685244806813163,0.004298056803936106,0.0052687106203383035,0.003207824034083819,0.0020678036592409786,0.001480459626120662,0.001563117514231187,0.0008888554529998967,0.0012513300974290455,0.001131977123302268,0.0016644023697554968,0.002392018399126424,0.0028354741385419684,0.0033991919354391096,0.003877090365068845
-0.013030317745057723,-0.012966845805305558,-0.013255933730526227,-0.01323240852003456,-0.013009571631090677,-0.013065997626643865,-0.013190488090236988,-0.013133254910317513,-0.01314896763522685,-0.013213571645649106,-0.012825939792604988,-0.012571213741055689,-0.024238674392025344,-0.008796041791401522,-0.013869975155148973,-0.014030599674520302,-0.01736008389121486,-0.01690204456723348,-0.01800555128781767,-0.01946760269072268,-0.02024121082476258,-0.020650538827009485,-0.020927026876475456,-0.021263338792157808,-0.021565521575297678,-0.02133811797877462,-0.032745329394858524,-0.03773568078307425,-0.04284803573266936,-0.04091080581593858,-0.039417043709031166,-0.035200456653237365,-0.030944714633007128,-0.026375699458533398,-0.022992214711522775,-0.020472806709735995,-0.012273279781115927,-0.017954200215847697,-0.01083447303936982,-0.011560717559094347,-0.010513354266925758,-0.009201584963643428,-0.008001337455258203,-0.006936378704432276,-0.005734601368614218,-0.003755346295388165,-0.00266702849136818,-0.0018389267284476959,-0.0006693502175598698,0.0006210165852109214,0.00189105970361785,0.002450493148488339,0.004243259452271165,0.00511314891227094,0.005907070096617981,0.00646865738986664,0.0073205834326153475,0.008344412353282692,0.00800546559845338,0.008828731504031321
0.0007123441911527713,0.0007531057779081881,0.0008909058329407304,0.0009758642957587315,0.0010402735347978436,0.0013652694382413626,0.0018308932104576245,0.0024966783243385916,0.0032316662175078934,0.003694216937794095,0.0037027575455697605,0.00343871242707223,0.002267497673823881,0.0004037883783119987,-0.00214248001202895,-0.0020691859729184297,-0.003442061856744084,-0.004597000341728041,-0.005838983195890495,-0.007056032878309602,-0.008664472771304688,-0.008222723227035782,-0.008956331150735032,-0.009294739645331188,-0.00935146465535448,-0.00970499429271603,-0.008509261616885071,-0.007901501537933595,-0.00798106826929413,-0.007235658324725491,-0.007160580283530737,-0.006878676934779446,-0.00660588295098335,-0.005806922366020075,-0.004188386595201459,-0.003627366450794146,-0.00265057844354381,-0.0016129786100146782,-0.0017553722315492236,-0.0015555721462295656,-0.0012581390230692962,-0.0013908186707591004,-0.0010919818940605041,-0.0008487039515872709,-0.00086184434631927,-0.0008785881989639038,-0.001040868274336084,-0.0012168542558876657,-0.0015515807317748882,-0.002773349763950738,-0.002784783112866935,-0.0033790538758719894,-0.003784915810579292,-0.003911651390967629,-0.0043361706607669215,-0.004213751233583345,-0.004595882376343193,-0.004815020916224855,-0.0048500476052010895,-0.0050646245352010165
0.0002498377726560507,4.485193118033211e-05,-0.00011310349129378604,0.0001195562961299766,-0.0001185154628368287,-0.000172122149382632,6.9455716365587e-05,0.0013762497692700654,0.0023731684011167554,0.004403739804407194,0.007855802526274436,0.011111279721390338,0.01411810606505805,0.02062452746985861,0.02448914284408787,0.02508124339164559,0.026900450527896066,0.027830238342954453,0.02845656663008213,0.02905936324683718,0.02969056606723204,0.02962159677913178,0.030198056012903145,0.03064261989849777,0.03116419531422471,0.03087246792964925,0.03152006046223518,0.035971218220928344,0.045917718853612614,0.047179071564330044,0.050132587162766445,0.051623479731706105,0.052471393125106035,0.04875690275772932,0.047057956302821606,0.04469055633535561,0.03950133698512092,0.038644711634149655,0.035562896455827456,0.029285281627245825,0.023439968008751116,0.01597272970585751,0.010515462172486856,0.005293383328209667,0.0010776387001391148,-0.002828388751236714,-0.004474418481578059,-0.005645526649677521,-0.007085212079754475,-0.007364872226934565,-0.007166619761143726,-0.007459247305057946,-0.007338629438254812,-0.0077758846221153725,-0.007793300681479644,-0.007344774474798782,-0.0071669678271320475,-0.006828158185795871,-0.006378245666620455,-0.005812180378644737
0.009569983928086813,0.010432137720172742,0.009876890812585045,0.013754441452478592,0.01696964706079968,0.031744480371657814,0.00825943686830394,0.0009515395763371277,0.034746967216225194,0.09935465741526005,0.12097615093485675,0.09292491083641372,0.09441868192300042,0.09206927857602892,0.08847185430271584,0.08535561661450605,0.19403206635394854,0.2052485652307033,0.23142130026280938,0.2494235394534254,0.2616986023894046,0.2732759061250351,0.2779206674334264,0.2869014923434264,0.29355483543794214,0.28246864771618174,0.25553720070579494,0.033973492189112185,0.012518382175919772,-0.11441820978975208,-0.1729454516150819,-0.21575078200805828,-0.2509436506252104,-0.14035425137160426,-0.12245088154738051,-0.09118750308824151,-0.066049294758955,-0.058066905788414704,-0.05381329998595677,-0.050307881374962775,-0.04562094650676614,-0.04141763114198881,-0.034097924221131365,-0.022651098865420816,-0.015396063787078144,-0.015105859177388816,-0.010856155102198799,-0.004511679480574502,-0.004084777261277874,-0.0012044197447881478,0.001532073561198325,0.0023180754071440357,0.0037312579942282596,0.004693664422348971,0.0044834625938077275,0.0056131201909285135,0.005970102477720436,0.005110053526006367,0.005888705921700322,0.005613206676686419
-0.008001867125150853,-0.008006661543655254,-0.007982582249832998,-0.007928531606272785,-0.007968722547006661,-0.008419807839218054,-0.006688634955673516,-0.004215388033547124,-0.003040939085650681,-0.004181747271238516,-0.003695222844323589,-0.0025301583542465963,-0.001839836201534125,-0.0013761101642794584,-0.001069184616356923,-0.0009441704666723476,-0.000814211978304009,-0.0005647961339490294,-0.00046830148125809155,-0.0003887591727762527,-0.00035651235475829253,-0.00032081689983713257,-0.00030997564264844063,-0.0003044608788405097,-0.00025395080755901274,-0.00026591249205381424,-0.00018042524718281866,-0.00012316806805904738,-0.00010675716025346227,-6.351642765433452e-05,-8.915573512376806e-05,-6.903312778105428e-05,-2.5208330961915337e-05,0.0005349583765540334,0.002627897589285379,0.004567411080333193,0.005396140777181358,0.0050847208517592266,0.0051581696447882885,0.002913140230864043,0.00371123602953934,0.0022642473281163436,0.001142271321850658,-0.00024851850649243944,-0.0022820364954386717,-0.006595289164249199,-0.006868964486115826,-0.008249820234922623,-0.008383716116419148,-0.007799388589414018,-0.007081540721412428,-0.00688546124357055,-0.005708001387820522,-0.005044333892376518,-0.004125298605462981,-0.003226676416285539,-0.0035854190980528105,-0.0033621994116791445,-0.00332069199637278,-0.0033488694034572784
0.0011545755518080367,0.0010964571623394718,0.0011171886273735805,-0.0022903343812422784,-0.003112483790647068,-0.0016402675130965346,-0.0020048588843984186,-0.002233450092531282,-0.007375119368805132,-0.003968884607724867,0.009671421400868518,0.008576191174464795,0.004623470679572658,0.0032201514706370975,-0.00011888944285912038,-0.003336037102267989,-0.0030723945084097193,-0.0018456260933174616,-0.002384543101647918,-0.003572007399778624,-0.004097314969082012,-0.003445451073272994,-0.003205996023889696,-0.0017722335111158296,-0.00027626193750940033,-0.000828714705982596,-0.002036682840765427,-0.0020715117882404953,-0.0012293856029028337,0.0002132978970035907,0.00270648747639912,0.003737493790935792,0.004160059412470431,0.0033836151048670525,0.002769795018449442,0.0017741635205807528,0.00024629903871115885,-0.00042822932601793994,-0.001011951411669562,-0.0016404612836104367,-0.0013989405289054429,0.0005294243852782187,0.003195607384372003,0.004475618077296863,0.0035758199361530293,0.001162419283626083,-0.0005086512691246686,-0.001697634630684374,-0.002064866856919903,-0.00190551485746527,-0.0019183630557194904,-0.0013413501305710048,-0.0011322448029152596,-0.00024311628426050411,0.0014589850575116795,0.0017378475065062424,0.002785531408461004,0.0029249864087136025,0.002888894621259908,0.0028710789752975003
0.0007138898554828361,0.0005321998104836465,0.0006295473515904473,0.000572582299691446,0.00031052716239690463,0.001115929262354041,0.0007377718293448904,0.001529348103685917,0.003165952970156467,0.003931308524251607,0.007521640319030398,0.009762656861590157,0.011501189795402477,0.01697616816889838,0.020350931062519496,0.022654783884823556,0.024746479123065854,0.02626611138517827,0.02833774693019097,0.029900511193226342,0.03144689643645713,0.03365756734335846,0.0355787595579154,0.03678655990820088,0.03873951636917376,0.03801442800857595,0.03530943661854085,0.035756412334211146,0.03734357444696848,0.039738946259118536,0.04094378672999489,0.04312135863363742,0.04445906419254437,0.043900006879689306,0.04359077982287096,0.040019155275581295,0.03845621065656375,0.03433533036305345,0.032815279831242425,0.027427412285324006,0.01621281062951592,0.01470676019373456,0.009695780358088713,0.00541624861864164,-0.0020687756215942185,-0.00412218576431804,-0.010304179098680272,-0.00903586914804642,-0.009802371591653484,-0.011073415717628068,-0.010799761778704125,-0.010242771812293612,-0.010723978049740365,-0.010315953661678165,-0.010282179286830069,-0.009696314222803024,-0.008159835418477491,-0.00903469492400082,-0.008036058475763663,-0.007909019590811008
-0.011523311195607976,-0.010018665369307301,-0.01332295945411258,-0.01753357852342997,-0.018621492413329235,-0.018403306376527637,-0.022245207896866265,-0.024044306065277563,-0.02498239118604834,-0.029521988149625568,-0.03128758681045517,-0.035295151686372046,0.0732290601816803,0.016248361581338213,0.11922877898815883,0.1397894690639406,0.17270727129214686,0.20456706576914716,0.24367416480622733,0.24594593750937446,0.2622957847201547,0.25602549639815614,0.26538789017386405,0.26608810755741713,0.15612095665534179,0.22340580934575088,0.23446057291869757,0.14016519842646738,0.10332630875008726,0.059935292041366946,0.022664432127870844,0.14672973639927053,0.04494515109904973,0.1898364290307326,0.19566587642244274,0.22594953648392033,0.2535537646725371,0.2660202419290326,0.26265388572429055,0.2615241053759358,0.2595027284746856,0.25087627568022425,0.2527072058002707,0.2548760888297435,0.25329384296223,0.26117530293734387,0.26983585920524666,0.2761557920132219,0.28246059331920886,0.29752373229648404,0.3035361426693838,0.3061845052097184,0.30610412317884694,0.31148140402609714,0.3109739990711833,0.31312759309973115,0.31167916664234674,0.31185455382138455,0.3079285534167953,0.3096719639283198
0.0069565653772466745,0.007114183531863148,0.007108772673300556,0.007163268978265404,0.007241128733960631,0.0072971826317739345,0.0073783285436442815,0.007747576577947501,0.008572518727814605,0.00812762583069623,0.009033029915296472,0.01008418040449931,0.008253476383798482,0.008346624516180986,0.008022593473061248,0.00516707601922507,0.004170794220751261,0.0030374366445792304,0.0022326553030510114,0.0020132536261171586,0.0017019052309426535,0.0016810191436335865,0.0013850011751803052,0.0014845565657016066,0.003588770767446039,0.004044817799881177,0.002586748464160746,0.005025906519328275,0.007319363272294761,0.00806225008374597,0.009198795121048129,0.007727428729430547,0.007811903585055942,0.007304315573843983,0.004610209785397137,0.003688205089697054,0.002680077577953016,0.0022404580283018004,0.0014741555637306446,0.0014152326546820315,0.0013076406735273618,0.0011482549801334378,0.0010603780588166571,0.0010760163121908025,0.0009268583363802614,0.0007712036206294204,0.0006465660934204246,0.0005388203368473209,0.0005414199446731589,0.00043336880797355644,0.000449790702372295,0.0004397343123120327,0.00038611779488317074,0.00039788762640727195,0.0004198065618668035,0.00044699815478412567,0.00035346167755687146,0.0003839048377233484,0.0004176524866130085,0.00040430397423317076
-0.001811346437140957,-0.0016157574332173565,-0.001124649961519494,-0.0017839923435410143,-0.0023652466001132326,-0.002000362802430019,-0.001500851508375821,-0.0012497084699974153,-0.001144454316255506,-0.001070357111556203,-0.000802916573413183,-0.0006297491952199197,-0.0008656000921109303,-0.000773801877268458,-0.0005789105327351716,-0.00045749796773330567,-0.0004140312916023229,-0.00030380966688570106,-0.00014957171941272845,-8.968599227626427e-05,-0.0003928971679694285,-0.0007552979898579951,-0.000909888035513183,-0.0008272408918271398,-0.0006578112677689925,-0.00038928842535657554,-0.0001758122845895744,-0.0002589701219540515,-0.0002619017000073593,-0.000540330125178224,-0.00029620566178266324,0.0002655422345551284,0.00023097069107321338,0.000359878491576222,0.0007124504197691162,0.0012868578071149077,0.0021375919137679366,0.003387549774723722,0.004353971099199098,0.005494665247235084,0.006723336843699037,0.005965789698856399,0.007962258284713497,0.008062676640408642,0.004494228492652943,0.0024533117530677324,-0.0012171879064937577,-0.0032650338419825727,-0.0031780245903553946,-0.0038603483894718766,-0.00591335658707838,-0.005533586304171148,-0.0044856796876301275,-0.0036469013719518666,-0.0031316938868867785,-0.002724666688867415,-0.0024513420266472604,-0.0025768141806136085,-0.004079707031927393,-0.00560947023415587
-3.6075453079573656e-08,-5.6678658468488534e-08,-5.310138951354749e-08,-4.484475964960572e-08,-4.8727158540196236e-08,-3.2124180510693384e-08,-4.4209598101860365e-08,-5.410143687106426e-08,-4.241530740241453e-08,-3.754191462753531e-08,-7.119199758780505e-08,-3.4178321750365156e-08,8.060152127416171e-09,1.8062421964222642e-10,-2.5159358152662987e-08,-6.305999205051969e-08,-1.5585405058150182e-08,-5.581981969017339e-08,-1.2339418995781787e-07,-4.5446146370759724e-08,-1.4901007426039597e-08,-1.733927278001191e-08,-1.3590215922402338e-08,-1.2839924613208713e-08,-1.582466307855494e-08,-1.6591176087582505e-08,-1.5624605217273883e-08,-1.4050251633082173e-08,-5.99583066313904e-10,1.3986441067572719e-08,1.514951874620207e-08,2.3581892606802513e-08,2.1773284363922124e-08,1.887063286365704e-08,1.747700748910681e-08,1.3519985475176963e-08,1.2650026736544788e-08,1.1460077110445572e-08,-1.6963237879433602e-08,-4.7426627518999e-08,-9.464891582864516e-08,-7.695503771771e-08,-6.700690135551488e-08,-6.165814231853581e-08,-7.968999974654139e-08,-7.860060239800359e-08,-5.4033128279766075e-08,-4.9551119869074054e-08,-3.5131773395861924e-08,-4.291815353726204e-08,-5.794137174648687e-08,-4.483403542246207e-08,-3.480406206788861e-08,-3.8649228075456114e-08,-4.1398919139413996e-08,-3.715054316073802e-08,-4.955969761908169e-08,-5.707473542474647e-08,-6.429548126774523e-08,-5.297046147514199e-08
-0.04384199298772589,-0.04501914312260442,-0.04356023306349475,-0.044278370808768584,-0.044695796798097355,-0.04477519179328907,-0.04487454706911656,-0.044875917650069305,-0.04547530052941442,-0.046492336819880374,-0.05114016358897453,-0.050774173275195233,-0.052837466253665755,-0.06017415231211727,-0.06681760884416447,-0.07025930250934373,-0.07177967861053997,-0.0730428476488494,-0.07532804139213505,-0.07451596858918835,-0.07696232403608765,-0.07783505964904129,-0.07717350767697366,-0.07833344370540926,-0.07769725985340246,-0.07740758408127668,-0.07743105419228895,-0.07967389478991142,-0.07876523556513745,-0.07998397263850503,-0.08129078961815504,-0.08259158763985454,-0.08233106619195789,-0.08120906785131801,-0.08168379655949438,-0.07902479030375542,-0.0773569698500035,-0.07393775726829892,-0.06530399181523028,-0.062293383063676606,-0.05586464463924172,-0.04257024806251363,-0.04117682531475533,-0.038535746782611825,-0.03548186270773942,-0.03473762754839246,-0.03306252883678037,-0.03250561458560748,-0.03421408926078791,-0.031536746867363026,-0.031094636857561975,-0.03155794512701401,-0.030380621165483943,-0.030621291248288964,-0.03075422718011923,-0.030719299776232428,-0.03147691223029938,-0.031325175219294496,-0.030906025019890287,-0.03270411035987325
