1.0046956799575002,0.9986590506520452,1.0142705525087654,0.9818330996515773,1.009614221047403,0.9934550711131657,1.0002695633890224,1.0030558305587223,0.9815316863351062,0.9886582907734054,0.9977372220000508,1.0106422773332049,1.0106606530615292,0.994483136237053,1.0125192107070442,1.0014988269145848,1.011785312951072,1.0212036493319303,1.0199760116832433,1.0142038179721566
-0.05329107266277656,-0.04449231826271277,-0.030614200437239426,-0.01837609712331282,0.007323396149202662,0.008697689658634244,0.020384984795969962,0.020114232044137537,0.01945989621726771,0.016408455319207586,0.014544874448648713,0.008858874794078625,0.0018246854594609623,-0.00604392996712311,-0.015654486501939395,-0.016998245903994156,-0.022582572145656208,-0.021648410724810233,-0.020106297224591837,-0.0196241582337328
-0.0046660863676219,-0.005888600000651893,-0.008348515384148918,-0.012273102094279417,-0.012758457541165698,-0.015334807548958346,-0.017583122131373887,-0.01678561193235906,-0.01371885105607095,-0.015364316333445828,-0.013841998323047219,-0.01339559748828251,-0.012820687852162047,-0.01341445106111351,-0.01364627133832887,-0.015131276951377583,-0.014458585931978279,-0.01493324627826951,-0.015502445286188007,-0.015753229323127775
0.005552597151358709,0.005499182322379531,0.005500941067998466,0.005510068161997736,0.005516591144423767,0.005534697409333066,0.005439624827745931,0.005512812872015659,0.005427800231532837,0.0054744035609362975,0.005548433898474042,0.0055804857911830145,0.005496585883337217,0.005054082740495359,0.004080899253113181,0.0031571882578422857,0.00260537906864459,0.0025402318780019745,0.0026431679749836117,0.002829965716573437
0.02579155097264366,0.030908100302281253,0.032746031404019806,0.033375151086010295,0.03317566657525703,0.03347347939860086,0.032185660081539495,0.03160380427276084,0.03195850370072389,0.03064672483495694,0.03056184967662284,0.03211519869643465,0.031670239864882,0.033696496000580244,0.03424695081186666,0.032424509366847876,0.03057552803407998,0.029457475214854548,0.027290668456925335,0.02239354594975443
0.017534586382820024,0.01717076448722172,0.016972083795398964,0.016203636447741764,0.015058194299963815,0.01483470283187659,0.014423481636350098,0.013745473022399262,0.014452576093525937,0.015250135812871315,0.01587117246938805,0.02069434248758955,0.021787021418664305,0.02421176776265441,0.027484308761986036,0.02695583445626918,0.028743204430775986,0.02735226112088751,0.026785239287812745,0.024353381999445044
-0.005949354142396263,-0.006241749976026214,-0.006349642327738199,-0.006451344911006736,-0.006611775713330955,-0.007523202417089326,-0.008326180647606797,-0.008282412337658177,-0.008437799147575925,-0.008260204570276479,-0.007920040008428757,-0.0076812711791443495,-0.007502666735049663,-0.007477208982141083,-0.007576923230031806,-0.007316872033944555,-0.007128121512931905,-0.006833194545496245,-0.0066588134008772545,-0.006580847629814075
-6.320276030755e-05,-0.00011699809129874571,6.614583717493315e-06,-3.7622833160127085e-06,-2.2168284311306928e-05,-9.9950740762549e-05,-8.966354849731943e-05,-0.0003808721956049837,-0.0009036310001755932,-0.0015459476358820612,-0.0022429844997966823,-0.004905727171071743,-0.007589112373279613,-0.008591240488419978,-0.008992362275779561,-0.008010433408494238,-0.0067133439281184554,-0.0065243132705527125,-0.007668920261303303,-0.010795516280984862
0.021817132038166178,0.023168136519128853,0.025035781417708156,0.025519958927753227,0.026171839721202364,0.02697687653441916,0.02640471249079639,0.025758287545063728,0.02581883853059553,0.025995912430234188,0.02593313324228568,0.028016300186456223,0.03021307237311614,0.0319769054770864,0.03218762449117657,0.031228318674896175,0.031160227704798062,0.02787796502193067,0.028434730870589286,0.02606319841044882
-0.11651964201826728,-0.16714479015494438,-0.1955101259706075,-0.21713503233066384,-0.23008719060753113,-0.23732572708526134,-0.24297467656242402,0.7020682605430074,0.7566851058510126,-0.36105446769737476,-0.3254810546876518,-0.16705542200045614,-0.09993662935520654,0.002826111440408691,0.05852535545965519,0.10345848959988659,0.12593609752671822,0.13804067775863882,0.14503045161165026,0.11813166118327849
