0.9991191825273862,1.0247642433101238,1.0030009109918647,1.0211002982020745,1.006302982661865,1.016158277616748,1.023554518882017,1.0205137522317977,1.0186339184041144,1.020338892499124,1.0083923994241057,1.025522031912803,1.0183536485783304,1.022097543619568,1.0013981716708813,1.0095641202426038,1.004750199234233,1.0221321262530447,1.0007268711436363,1.0162522440914867,1.0131887670541981,1.0296745626036383,1.0024113236072958,1.0274804714866002,1.0017766319134318,1.026520291359763,1.0282192007051802,1.015924268497799,1.0256719653130466,1.0102444437838245,1.005713505792623,1.0106529813539218,1.0255295647342644
-0.004104432208004017,-0.005316359757377101,-0.0012339967555899626,0.0022418863738500974,0.0014734848902461307,0.0030490437250392482,0.002910727819897836,0.0027723089376975657,0.002807044185312862,0.005603277788385,-0.0066270158504090374,-0.01929727035191101,-0.029021451237570894,-0.02773813647904461,-0.028213728239872716,-0.028153416734481282,-0.028682286937981326,-0.028392332035923833,-0.028082627510452512,-0.027662587733615907,-0.027060219452416462,-0.026393079310445645,-0.02370604956612167,-0.02303902785470536,-0.019259447149772464,-0.016323469887121307,-0.015161770125971464,-0.014226566959656382,-0.014515303632921523,-0.015891105125280885,-0.01806656703276748,-0.01905427882473465,-0.01992548296308688
0.0009044847604060653,0.0009710228367937949,0.001106172829476914,0.0011852265913075866,0.001234493771781578,0.001259291058032234,0.001309662665342354,0.001391268695114887,0.0015030153132183808,0.0017156650931715945,0.0017934875140233628,0.0018193629068057613,0.001966985094653692,0.0021377183226227326,0.0021426395657753445,0.00214457479023703,0.0021561985898710134,0.0020667953275281432,0.002079049375588036,0.002101454223104969,0.002078896325277231,0.002065658722446623,0.0020721504203725233,0.0021671382445471615,0.0021998779662931512,0.0022374853394929945,0.002277247100786419,0.0022966476519703156,0.00232988938324671,0.0023503677298101103,0.0023533889109930237,0.002315912461499066,0.0023067410379048413
0.0010322704519510244,0.0016725174940666145,0.0022930127351895426,0.0030799264793541677,0.002982650524771436,0.0030362645479050368,0.0030029630367343105,0.003204002159949322,0.0033034700642932432,0.0031017273612428684,0.0022936135790278785,0.0009134007027475513,0.0006469052498295039,0.00019542838046718495,-9.548549816577211e-05,-0.0003284598181265054,-0.0006809379322869608,-0.0007465833504362239,-0.0006590753557411242,-0.0007400753460299117,-0.0007418268648225543,-0.0008082148872007829,-0.0007958667832906015,-0.000748471290563592,-0.0006975804284288188,-0.0006262691964653053,-0.0004146302534522682,-0.00022938375243125171,-4.6525589632981024e-05,-8.891887056985057e-05,4.29822868251643e-05,0.0004631810596778539,0.0007778422275294652
-0.03974492874454022,-0.04003782473752616,-0.041068073033191106,-0.04258304342755675,-0.04308353989150719,-0.04382052131340971,-0.04401736389020398,-0.04544208945080353,-0.046696522657605925,-0.04730670597781203,-0.03774257200820429,-0.02624001250813686,-0.018898041392950853,-0.013094713120020638,-0.01337503139229204,-0.012223604462486553,-0.011915354255202975,-0.011593947657327202,-0.011696848052054225,-0.01141021183412625,-0.012289450922665313,-0.012494841412897327,-0.01306286203609812,-0.014648600612980648,-0.017589405326802268,-0.01805710428889423,-0.019167974950807118,-0.020202025121466877,-0.02302442708349809,-0.02897123832656355,-0.030761133997847613,-0.035826386174797345,-0.03650579355993233
-0.036990915631974264,-0.03510967782819031,-0.026232821696523603,-0.03220595498621752,-0.03352203294661002,-0.030031107174196943,-0.02962788625982717,-0.02838221527163308,-0.027238423272949456,-0.027000210722646224,-0.02057926631096528,-0.013420716229636927,-0.009265282362760703,-0.0057868138588113,-0.00779384532314517,-0.006583047391423105,-0.007202801852305738,-0.00744392834042583,-0.007984979049638992,-0.007612622489357204,-0.04944951966038938,-0.09382379993135427,-0.14597994977342924,-0.14080148096913717,-0.15386693863953987,-0.1322471354360603,-0.09411858056115112,-0.07543212084639203,-0.060573026173087754,-0.047264538329227966,-0.04836264837896313,-0.044266863792987804,-0.039695890610225645
-0.006636909574185186,-0.0068246194823894995,-0.0069897335712989245,-0.0070032995902098135,-0.007120098711979285,-0.007002233647481788,-0.007001695155783295,-0.006963197948710082,-0.006977365109981879,-0.006885998341343549,-0.007929620984352216,-0.008265300520107337,-0.008330865076646102,-0.009119678477667861,-0.008670900745857127,-0.00907929160884649,-0.009513380463075137,-0.0093484341910029,-0.009373221524973005,-0.009332903157066804,-0.007643925327803291,-0.005010113284455393,-0.004484146813600284,-0.0036966781858603476,-0.003065325753948633,-0.004485252514032989,-0.0061339834374746416,-0.007387820650905373,-0.007307621651471748,-0.0077648508737006745,-0.007487249014017979,-0.007885324534065007,-0.00817496837651295
-0.001196748647821629,-0.0011806983091214667,-0.0014049739259097169,-0.001483454261485566,-0.0021593801535801788,-0.0017535878621701066,-0.0016640869732102897,-0.0019494391560409797,-0.002086929920017968,-0.002194515368464328,-0.0022844951989787086,-0.0022661796072262286,-0.0023242170131536795,-0.0023198238788501575,-0.002300805090108549,-0.0023705913098679174,-0.002258402691014466,-0.0023316443133950195,-0.0024531018447261983,-0.002077623154571125,-0.002306866311031375,-0.008549318853791711,-0.005963307932948727,-0.004163474552543645,-0.00417661626411158,-0.004070276575826779,-0.004962727933011311,-0.004906627693801587,-0.004987208037826127,-0.005019970025494803,-0.004972942659390978,-0.004867148449757674,-0.004796154122257584
-0.039526491260622465,-0.039223005203901734,-0.03916977172197653,0.03949136378830643,0.04007829879165692,0.04057367747938341,0.04072512629211457,0.04131966884311522,0.042268940097980816,0.043081050330757265,-0.03389222739472862,-0.021803206453470798,-0.016386288432991288,-0.01414056988479156,-0.0135021249632557,-0.012683804894697615,-0.012823283650260605,-0.01263167426556771,-0.012475299274236008,-0.01292366025630861,-0.013023389937074957,-0.01341164841899537,-0.01531314097562811,-0.017264880584733293,-0.01972067226886493,-0.022977404264524715,-0.02599061674546007,-0.030283050758226897,-0.029926222926401735,-0.037007515379827764,-0.03402643505832204,-0.03428810255357057,-0.03697372697870384
0.09081285081937952,0.07141956140811546,0.048314173481267916,0.02255495404357319,0.004327669786439586,-0.008734070567969845,-0.020327785136782437,-0.025964668163227154,-0.027100933923878832,-0.06847673334642945,-0.13541795186208247,-0.159777264996055,-0.19321886459307394,-0.21816630821050959,-0.24268568229053844,-0.26507551347322916,-0.26343312103665834,-0.2665455660374952,-0.27368874786702757,-0.27245617328087834,-0.2751739551467834,-0.2782437339482938,-0.28117707192384045,-0.2639098969985011,-0.24808699302025125,-0.19208696734237404,-0.15413024554740895,-0.11969574742925337,-0.07440258115767462,-0.021005946435255787,0.03318824127712863,0.0682582171584438,0.09579061836541598
