1.022115855516388,1.0263637911120413,1.018139362062752,1.0036283980292064,1.0209934464036168,1.0189395340192906,1.0169494364513776,1.0131820067793973,1.0073109059047443,1.018287093311309,1.0090429227288336,0.9979156749889151,1.0072210738478617,1.0235975882997028,1.0259983107300943,1.0057685101457698,1.0149661334759414,1.0035585907866982,1.008214073457872,1.0108838946752818,0.9987621348503808,1.0057591807332489,1.0109507841269172,1.0226378091226478,1.0029530998102831,1.018824337657111,1.0035668631203192,1.0068548323527053,1.0110062262831958,1.0210272836284797,1.0134115500051855,0.9984200284897752,1.0157983396507153,1.0067081631174444,1.017329374195186,1.0263535589086665,1.0184021265891672,1.00273044407857,1.0207330193264763,1.0257619734336525,1.0169378671168317,0.9981065285240929,1.0092831548377978,1.016510872949134,1.0150102013206261,1.013290267536053,1.0023397307557262,1.0155971747660102,1.0012908176989934,1.015491256173898,1.0078691839831948,1.0028296827304009,1.0149200375005292,1.0121510846215749,1.0160336969155335,1.0127426206740395,1.0072377654954614,0.9978120792091136,1.001265737168121,0.998449734900579,1.0080160263859628,1.0165224301428453,1.0018556946639718,1.0027530144379337,1.013419241077155,1.0040640290687033,1.0161659753723478,1.009846959919264,1.020874340166088,1.017290957273898,1.0224649006794855,1.0101449396475035,1.0004962366493846,1.021679151458915,1.017138962451272
-0.0185917620487398,-0.018399350397142914,-0.018366507682777086,-0.018548326008139937,-0.018519949430381075,-0.01901771999341986,-0.018880864441638535,-0.0192442997154899,-0.01889342450696838,-0.01886576726224113,-0.018130458623537425,-0.018148111144884852,-0.017871044827935004,-0.018205766291151487,-0.018342753420495364,-0.017792644120199617,-0.017161350119222794,-0.017164694426674017,-0.01727977720250027,-0.017572065579954124,-0.017362558062031866,-0.01777216709795629,-0.017949259937109965,-0.017647420381738055,-0.01768567408582458,-0.017789981699657127,-0.01757431975272179,-0.01732955085486439,-0.016419081507330045,-0.010966469849892278,-0.005069593804618001,-0.0004659036426745976,-0.0028158232816581042,-0.0013391565971974772,-0.001037662346749061,-0.00044774615202172643,0.000487290591932975,0.0009377172447412917,0.000343087921261464,-0.0010433417369692622,-0.0020345878303266412,-0.005747645569495534,-0.0036125939278717732,-0.0033028715376521188,-0.005498707999772416,-0.0052112760640605545,-0.006460011693784434,-0.008138749733451373,-0.009750732451115594,-0.012175645214335465,-0.013987376973429054,-0.01394869510829702,-0.013606036903329892,-0.016941649385388138,-0.017018581263981175,-0.017302621399445686,-0.016827164360983356,-0.01606535908939648,-0.01581998881807939,-0.01532282618025849,-0.014681869297336225,-0.01377895165262941,-0.013650290376961631,-0.013524459016832135,-0.01415012463048615,-0.014593367922598268,-0.015257292375828395,-0.015580106961846193,-0.016084254012338383,-0.017450694249755108,-0.017841165431223268,-0.019303578164105214,-0.019895927526332333,-0.01954648577501568,-0.019139466031743355
-7.579408312337808e-05,-5.557112730195021e-05,-1.966839107196102e-05,3.529392752417114e-05,5.3265406806174066e-05,5.521652496812959e-05,6.567530544008209e-05,6.90780594437461e-05,8.715661243157497e-05,0.00010078429210423825,7.493687945002378e-05,4.2306765184426934e-05,3.6418441513210435e-06,-6.142620569239873e-05,-3.328224395981548e-05,-7.29993131319508e-05,-0.00010387762587947789,-0.00013515922096126658,-0.00017917029584998704,-0.0001810346609763917,-0.00018196268455910323,-0.00022275418798947596,-0.0002119124143729927,-0.00022454344682078023,-0.00022464957880651286,-0.00022746730778798322,-0.00022216715384664325,1.6975621955060322e-05,0.00022261870670215546,0.001110251241789572,0.0015862924366669333,0.001781552482853015,0.001728269337006337,0.0017606841422653171,0.0015026856506165198,0.000976830527662427,0.0010707342080722424,0.0009727020066787654,0.0009286904304047787,0.0006779057529389601,0.0006370635397937735,0.00045663834881653066,0.0003707714040046863,0.00043048707222956924,0.00015470463260143733,0.00015097839574084338,9.739111194362916e-05,6.61577428920014e-05,6.197214385170784e-05,7.246794315901444e-05,6.454728458338112e-05,5.567003986043875e-05,5.0151639200945505e-05,3.656771364702146e-05,2.15379381313496e-05,-9.247686502276815e-06,-8.862417002639479e-05,-3.2681851630585166e-05,-7.15335215933023e-05,-9.856574434486887e-05,-0.0001006473584821897,-0.00010437937250797704,-8.983650125644789e-05,-9.024503461275883e-05,-1.2586300779363778e-05,3.5591873084543407e-06,-5.670389171432676e-06,3.180097112484787e-06,4.2506805719821336e-05,7.957916725688017e-05,0.0001198644854605161,0.00014702833628276252,0.00014733322130553784,0.0001545232494380832,0.00015649616039487265
0.0008051967269776143,0.0007844494239017091,0.0008013297783909564,0.0008169691922876451,0.00081531481361028,0.0008574942316944195,0.0008809059278163587,0.0008933409595729281,0.0008495104239639053,0.0008874691561209616,0.0008641537026225551,0.0008877204896110062,0.0009205745124467686,0.0009648344341790505,0.0009190530347556499,0.0009278624562305495,0.0010012466612524214,0.0010809950037610262,0.0011890258735312257,0.001149422001672236,0.0012595906642692907,0.0012643631946948589,0.0012034897657809138,0.001236838959257389,0.0013366079600866424,0.0013438932848954545,0.0013800206176866616,0.0015742771044935386,0.0016830308653764336,0.0015962779482673042,0.0015137553493371446,0.0015301329971413563,0.0016059175833325844,0.0016887664403913082,0.0018714971430906708,0.002061182193402548,0.0020394056881170887,0.0022410995440403057,0.002352001259211014,0.002984861869829796,0.002576984025857803,0.0030441635672813004,0.0034902836623743384,0.0032655667237816433,0.003506910329477485,0.003643732390200338,0.0037009578250953,0.0037542237208775865,0.003740281565372568,0.0036871712099195335,0.003674649688803307,0.0035644453769883505,0.0035523077134771213,0.003494952295459282,0.003393485512343925,0.0034501294912389242,0.0033772064739440045,0.0033650104452140235,0.0033761135832132507,0.003406093191408055,0.003431036894600213,0.0033848644760453143,0.003408180678850199,0.003437976735502897,0.0034356711364539414,0.003397109477020813,0.0033863827699308776,0.003390332483955431,0.003470505074378827,0.003467550625849896,0.003477237556271777,0.0034486908818040273,0.0034380867940730256,0.0034710043518610834,0.0034268876175162027
-0.045642401836951535,-0.045279954093018875,-0.04591441511827211,-0.04585521966897618,-0.044928414459984294,-0.04534383517737646,-0.04658651393907848,-0.04583274721711216,-0.046319205948713464,-0.04644575296824564,-0.046724656885011685,-0.04686534773606366,-0.046266366215811636,-0.047365808009994265,-0.04774740395195253,-0.04679019598520419,-0.04859897771967071,-0.04768271194044043,-0.047872656435747535,-0.04776916594441517,-0.04975055014979579,-0.04973485902413989,-0.04918211506546821,-0.04985757950838673,-0.05014813094615278,-0.05071753182606372,-0.050827936141902064,-0.050758341016612946,-0.05055979250321449,-0.057662703921653714,-0.056925615542663205,-0.059846139599074755,-0.059997566166559345,-0.060683214863830874,-0.05833601367302347,-0.05888568872890729,-0.05853479057949964,-0.05799755233755486,-0.057502809956764996,-0.05864454304074315,-0.05928891240947957,-0.058609550270695795,-0.0588134842563253,-0.059935415691156825,-0.06132560314483783,-0.060967854613456024,-0.061391367165120406,-0.0625392233817171,-0.06286489248033814,-0.06252552799834266,-0.06276205130457936,-0.06305031717899126,-0.06285909951030039,-0.06295503954077075,-0.06252970933890176,-0.06109465591665339,-0.05996653742989836,-0.05857817288179391,-0.05942271229926202,-0.05885262400124794,-0.05932115135260839,-0.05945953989795258,-0.05894458087366619,-0.05813313220475089,-0.05826061780538183,-0.05812207036122782,-0.058774649366657966,-0.05911516107333127,-0.058710879594355746,-0.05847562287778696,-0.058555784623309,-0.05955495428841297,-0.058709740405848344,-0.059684227142961316,-0.05857651667608225
-0.014856571062338068,-0.016427576418589676,-0.015194878526220524,-0.016914168816316914,-0.01659112011529629,-0.015237441043380467,-0.016519500391102553,-0.01716344926591962,-0.01608990231572063,-0.01654661307246187,-0.01739925626964224,-0.01723256128976135,-0.01791918772145593,-0.018298296866114727,-0.017941517000075236,-0.018474918394905934,-0.018423195079273202,-0.017629087439779312,-0.019417038779063936,-0.020150515743781426,-0.020231186687536165,-0.020887359233574425,-0.02113319497658544,-0.03454315053933682,-0.04319853719991297,-0.03992986664658546,-0.04229097939876492,-0.05118445810713848,-0.057676485289362624,-0.04106258119935834,-0.021175819387665214,-0.00985907700945932,-0.0038273284842868754,-0.0006106025227785589,0.0039961632454491285,0.011524763866204758,0.011495964740944645,0.007090334989484517,-0.010042329356805737,-0.03228417092772856,-0.055151200339852255,-0.08681190420752827,-0.10453935167424129,-0.13416111713899007,-0.20611993558346128,-0.25384323557579014,-0.24589670486752718,-0.2525969781387832,-0.28144461636759377,-0.2487320202000724,-0.211284482239149,-0.18320998059022492,-0.15417511979319076,-0.120327681807061,-0.08667801318038401,-0.07268532070339781,-0.06503493112969774,-0.06278778749695059,-0.064643601997686,-0.06718673113053068,-0.06875159667423586,-0.0694115356144343,-0.06958199243902051,-0.09132846517727834,-0.11739584408702433,-0.12476111993875681,-0.12729249962389977,-0.1243726404987531,-0.12384947296196375,-0.12572240324047487,-0.1297486357378192,-0.10980711502663425,-0.07977135674505945,-0.053155534069069435,-0.05494403978995879
-0.005246536235953781,-0.005205774532168736,-0.0052420708746731305,-0.005255067200041901,-0.005262272568583223,-0.0052601379751525965,-0.005283851353742974,-0.005321018608902864,-0.0053031646337473376,-0.005303911726285338,-0.005290920287185991,-0.00529561492950856,-0.005336176114795947,-0.005310795251115805,-0.005356380683508205,-0.005352943043325463,-0.005297041006245069,-0.005290021736664427,-0.005334416888175759,-0.005279233941572599,-0.0052436241204930935,-0.005269786873218052,-0.005233518035424086,-0.004202405843650541,-0.0028177318902303317,-0.0019381558122166878,-0.0014678162970446762,-0.0009017628508780275,-0.0007429774984109419,-0.0005007514110641769,-0.0003980705711663823,-0.0003032371379572553,-0.00020245016959254006,-0.00020184838448266678,-0.0002020043992988893,-0.00012798820994466912,-0.00013524532375270345,-0.00010121197339364099,-7.92307604290232e-05,-0.00010375272402927987,-3.8908362776216674e-05,-7.197339121674242e-05,-4.41248286719907e-05,-1.504996615010839e-05,-7.79380668479933e-05,-5.996692385210663e-05,-4.943879966829968e-05,-4.6172953782925616e-05,-3.13204434390343e-05,-7.796751196432176e-05,-4.708037736935842e-05,-5.3401182614231787e-05,-5.4518598389844276e-05,-0.0007527419211868341,-0.0007540933439055094,-0.0012842868626103058,-0.0020127306385691692,-0.0030402120965101645,-0.0039243458915711816,-0.004302088736818847,-0.004411453329609581,-0.004419623472778747,-0.004583339943347407,-0.0037549833829697444,-0.002595026917997792,-0.002276775876077816,-0.0018299141135365467,-0.001710305009932518,-0.0014738478442951589,-0.0013369350619589098,-0.001368786798674808,-0.002538954923822153,-0.004316117954275164,-0.0046235258048964575,-0.005159788913019887
-0.002177787392809883,-0.0019660372615290253,-0.0023809520251720177,-0.002452618841332554,-0.002473555908391466,-0.002630864623274283,-0.002122008842357691,-0.002100029747187401,-0.002574919426600144,-0.0018508658767503639,-0.002638492713072822,-0.002229402405891191,-0.0021652729951157496,-0.0021033894584073245,-0.0020260324868638688,-0.002381739016041226,-0.0022600406674405807,-0.0018869624256660123,-0.0016222882537042667,-0.0015955943769324298,-0.002048925907979346,-0.0018904082712879443,-0.0018383022558147047,-0.000875041676177681,0.0020624051370769165,0.00357746930759512,0.004360454476489942,0.0033974860265436977,0.001455075027357583,0.011364037461315635,-0.3183417119223785,-0.24765210897424658,-0.33593753947248717,-0.16912497809312896,-0.20205198610463126,-0.1296662496589282,-0.1498403149265487,-0.04966741713058956,-0.05094315958154353,-0.05067191238035081,-0.1326476423425257,-0.19792000043650834,-0.1924977041283474,-0.14118613999423082,-0.11456033527692408,-0.08584258708515505,0.0620968589244401,0.0510138174850401,0.037188460646337226,0.032711894716808666,0.024410625137314446,0.018404283990222762,0.014821330538853086,0.010315650789578988,0.006340486326902731,0.003251904791198986,0.0008074986861453506,-0.0007556106561865051,-0.0006191263562414234,-0.0016948005285880485,-0.002079816592237588,-0.001847571965800039,-0.0009728759950512463,-0.0012311696886055487,-0.0009214716237148742,-0.0006598216222106972,-0.00018873248227483546,-0.00018445099175485674,-1.7990435027301355e-05,-0.00042621497449730453,-0.00038602974158100377,0.00016887654683896039,-2.7166953576432677e-05,-0.00032404755182256664,-0.0005493898116567762
-0.05002973552538495,-0.050248721335604644,-0.049789719600004265,-0.050908810018746295,-0.05094625907922919,-0.05088496721241455,-0.05060061323299256,-0.0499807392266949,-0.05037622625886088,-0.05085716942510648,-0.050208917584827636,-0.05142417113178613,-0.05130522942537676,-0.05170854716101031,-0.05192199845659938,-0.052468256571897354,-0.051806171575240555,-0.05193834667388925,-0.05283570771649116,-0.05335746019161017,-0.05321186113615793,-0.05419805000883905,-0.05493968444972976,-0.054873114505082865,-0.05462325583054784,-0.05549631496577337,-0.05476426880554191,-0.05474654438942103,-0.05587411281331861,0.0598713363195431,0.06500367867679997,0.06679026855432117,0.06761498841497246,-0.06841587001723987,-0.06563898421045977,-0.06443307067522105,-0.06394688895442072,-0.06458677856329545,-0.06458682242136561,-0.06455351018242483,-0.0648400315953001,-0.06475657442048907,-0.06498717747723778,-0.06543735110067206,-0.06646278602414679,-0.0652616302284505,-0.06617480459435261,-0.06612894980115165,-0.06710987656052905,-0.06676024620670654,-0.06706909061276095,-0.066350490739508,-0.06689052638955262,-0.06583521306153063,-0.06585174861571452,-0.06543293450336268,-0.06373696828302011,-0.0626992181882182,-0.06287332749413753,-0.062130495319371135,-0.06245890029375915,-0.06257119713546551,-0.06202066716126988,-0.06260336906816802,-0.062099346315424284,-0.06209612451120382,-0.06140781861820393,-0.06228763424066641,-0.06193084528530695,-0.061395584087742115,-0.061869972613290906,-0.06204841834024078,-0.06219069777447414,-0.06257863314185526,-0.06171190910808041
-0.0053898093953918536,-0.005569747455598551,-0.005413775756910851,-0.00384787797574028,-0.0038345850182409844,-0.004603237897131643,-0.004950984257163747,-0.003944347898791908,-0.0041192792976587,-0.0028628257052077722,-0.0033264488243824443,-0.0024635025320412533,-0.0030192536713174855,-0.0040168557076248,-0.0024137805512721,-0.0029192357027025555,-0.0032084708169007924,-0.002172021074549895,-0.0008470899400157942,-0.0017273543912882457,0.0001306810920684476,-0.0010961221388056054,-0.00031426852418946807,0.004515370708308274,0.022170343366839457,0.034848798109135645,0.04914695684172353,0.0413995247979595,0.03558435782451538,0.036043547912360335,0.03655406517242814,0.040727541548851706,0.047031303876784565,0.04978111225193432,0.05322530230876068,0.06189648818381973,0.07790347878843092,0.08568906678033719,0.10519703059455651,0.12837884319173878,0.15316202283073715,0.17441939653656427,0.18316630602845713,0.19172320305361457,0.20653981097505333,0.21461737207450704,0.22053383366613669,0.20508499966484658,0.19309185890074188,0.1920987042038275,0.19184143918258825,0.18109780285831512,0.1557452972820486,0.12826413964208327,0.08836305302969359,0.06493564087827401,0.05016101806670442,0.04158488432168066,0.03518393111384862,0.033592155092989275,0.03169268516326693,0.032578759448615754,0.03086432235880398,0.03048388242243752,0.02851437766236736,0.043387459847451494,0.05629768306599756,0.05123335026520402,0.042266299413188574,0.03978946956963631,0.0342754191718489,0.03202230241965928,0.02937742642336838,0.02682298211295582,0.024005800300086318
