1.0009952369089656,1.0077917385211146,1.014822228087977,1.0276094358722112,1.0255068163004333,1.0194694561970123,1.0039730835392886,1.0149259201894358,1.0008535568955035,1.0113901719953846,1.023557159046495,1.011807807475049,1.0195186202939184,1.0288249188620489,1.0229434171274172,1.0099083924172192,1.0071582187361643,1.0132390876530715,1.019787118348738,1.0113028743307788,1.022263584711349,1.0024067088303326,1.0043288896021993,1.0197395783154448,1.021490443392649,1.0266651608618171,1.0245491909678766,1.0167755011525323,1.0023957496151261,1.0165817468562324,1.0089189274854837,1.027774577684444,1.0070346697678922
-0.00401108651743668,-0.005121334144364226,-0.0012783055555307605,0.0024165745399907703,0.001370046837085225,0.0029344326131463356,0.003066932823863611,0.0026657219767281834,0.0031022528231210707,0.005463725128903241,-0.006511796483884124,-0.019372525079028508,-0.028942815413466244,-0.02766082355438841,-0.028130959245865526,-0.02803070832962064,-0.02829876732500278,-0.028247838247800836,-0.028087253176085528,-0.027522981763753486,-0.026969395104880407,-0.02650414442503407,-0.02364628276374026,-0.022888419635063696,-0.01952636417325078,-0.016614054879442883,-0.015170852288452207,-0.013971212235454956,-0.014419079207231853,-0.015952856130386696,-0.0180825240418678,-0.019041684141086666,-0.019734490924348567
0.0009421608181078065,0.000981712467945597,0.0010625226688624047,0.0011931012540809206,0.0012297970025847652,0.0012219704314049313,0.0013444941626127786,0.0014055795696296205,0.0014982252290829938,0.001744384465382167,0.0018233057971907478,0.0018176355350019056,0.0019779529908203336,0.002106248071456423,0.002114368413242035,0.0021581205098168306,0.002168347241837213,0.0020486976310390547,0.0020742135304870793,0.0020745835822091655,0.002080691823200873,0.00209302924355731,0.0020715985221225865,0.002142207222127286,0.0022054392598113734,0.002237615079366705,0.002280206627751468,0.0023140585110585058,0.0023641620657364336,0.002357848583259966,0.0023481274837029355,0.0023574497428099916,0.0023156374996592425
0.0010231727951386393,0.0016767007977263515,0.0023023764646798645,0.0030747657615260884,0.0029843069032109127,0.003025801843528811,0.0030096772602728975,0.0032072995038363353,0.003311245096347692,0.003089828624435449,0.002297146825618405,0.0008983350717226232,0.0006542458201331024,0.00021014859010190347,-0.00010401399594411568,-0.0003292512880689474,-0.0006970075639996406,-0.0007589886745196473,-0.0006691872430438648,-0.0007434414259482249,-0.0007389361873326707,-0.0007893130866668814,-0.0007789405451589198,-0.0007499238241421859,-0.000709261457298878,-0.0006108562895293903,-0.00041133615818899987,-0.00021935222141422408,-3.639834335574099e-05,-9.007865726298212e-05,4.33305815718924e-05,0.0004821795394039532,0.0007627480598123604
-0.039542223111863575,-0.039867521390603934,-0.041428933675333145,-0.041958989295645656,-0.04263080173983425,-0.0437007136002232,-0.04418939155160105,-0.044928919653403,-0.046530056534121476,-0.04756757981115077,-0.0372561099695112,-0.026529863286920398,-0.019143707233516757,-0.012812752603579586,-0.012982990204966773,-0.01219024726183732,-0.01220653487232292,-0.011454669305861372,-0.012199109538692026,-0.011536573736019037,-0.012301677265935826,-0.01238633204731828,-0.013116070763308132,-0.014782549434759078,-0.017498921751288775,-0.017691232184290803,-0.019284929782440112,-0.020556488943003656,-0.022355945068099164,-0.02902389789312814,-0.03110752772292388,-0.03573398774327254,-0.03595949101392965
-0.03610799837579563,-0.035749471252264894,-0.026471423936455376,-0.03163043911310806,-0.03368632065287877,-0.029312252498885243,-0.02953519288617753,-0.02787068851060416,-0.027942332932185482,-0.0277479163786409,-0.01972142150587898,-0.013076073068324088,-0.009388579061866444,-0.0044830303945515345,-0.007996685304694138,-0.006782630914490335,-0.006699161639458702,-0.007845414603738764,-0.0077617536332062285,-0.00708166309965786,-0.048867680997726266,-0.09325513947347326,-0.14590163852193086,-0.1405732435750445,-0.1542300591833646,-0.13178059824714913,-0.0936881818515036,-0.07540177305148968,-0.05993789650996814,-0.047528315917364616,-0.04791717340291972,-0.04490033809903001,-0.04027176967722619
-0.006664806570425582,-0.0069165153105904716,-0.00694814447115144,-0.006913602391194267,-0.006977494126820612,-0.006954030416318591,-0.006935271037113066,-0.006911831264839027,-0.006868712206733135,-0.006971996075790798,-0.007979624685497275,-0.008113184272290137,-0.008270092210002864,-0.009106471085513481,-0.008608328848919265,-0.00917960832163006,-0.009430304610190478,-0.009429503221070126,-0.009298222069231539,-0.009419413268893109,-0.0074591117265559335,-0.005060342778546606,-0.004461410602429249,-0.0036300571896490793,-0.0032110474150720586,-0.0043502389230322515,-0.006105301746499174,-0.007375088794537497,-0.007338904625276842,-0.007642028064646724,-0.007517122737441186,-0.008011083220545894,-0.008175060478966004
-0.0012584884491892566,-0.0011863494437216351,-0.0014173459983939044,-0.0014148124595205456,-0.002131819539191775,-0.001717823621218605,-0.0016193623308569458,-0.0019666396048952984,-0.0020569431313639938,-0.002142858426357816,-0.0022520845695525224,-0.0022268827426218845,-0.002286475789527379,-0.0023116224749065773,-0.002313988586270783,-0.0024321487071563373,-0.0023172555125913975,-0.0023855976781637887,-0.0024553241347515064,-0.0020956486196183574,-0.0023518035273699385,-0.00859251099747908,-0.0059143029826125345,-0.004146606714149115,-0.004242169085033878,-0.004038259251806391,-0.004989791131198248,-0.004993544523091138,-0.004999049978884324,-0.005014819597070297,-0.004909520783607552,-0.004889521979572264,-0.0047469541811326725
-0.03931730904862848,-0.039387014811310496,-0.03908883179235189,0.03956567794172343,0.0399397994558717,0.0405861995802855,0.04065191981349798,0.041143980092317664,0.042407891159982426,0.043100761010861605,-0.03400472339048824,-0.02189740915022145,-0.0163359428590521,-0.013910570379163462,-0.01334468314212184,-0.012714588799933245,-0.012614494521897173,-0.012403792173386914,-0.012539783921169053,-0.01285540098520846,-0.012926648816420822,-0.013376476627619307,-0.015285858580346668,-0.017118573924470335,-0.019820328791443687,-0.0230042024064786,-0.0258779684860163,-0.030314267551587396,-0.02992548963616852,-0.03716700812098806,-0.03388836466098636,-0.03418278872842388,-0.03693921959630641
0.09105167228145584,0.06890454858260306,0.04985165856553961,0.024021299012554002,0.006253587782854333,-0.00887425152547933,-0.019611003831325486,-0.0260001103456316,-0.027541303391154758,-0.06874483590064147,-0.1375151844837598,-0.16040065783752178,-0.192049656986265,-0.2168665304237989,-0.24333377474675327,-0.2646196295494564,-0.26508078896977916,-0.2693960197763415,-0.2716929812873141,-0.2722935410733126,-0.27690084071015986,-0.2803997291800086,-0.2802474604989068,-0.2637972584532736,-0.25024887763696757,-0.1926031107297438,-0.1551052998442373,-0.11903143698115344,-0.07452401850047771,-0.018587176669000758,0.03266546597167898,0.06839986330118683,0.09556018263391944
-7.677162839356552e-05,-5.6264155917042164e-05,-4.133334716626057e-05,-3.0270174735286248e-05,-2.5273754258686707e-05,-1.8881916338395632e-05,-1.466583134660603e-05,-9.688805693718943e-06,-7.5513182303889045e-06,-6.25344148492637e-06,-4.75113967644404e-06,-3.4074195013653394e-06,-2.455629539775645e-06,-2.3870248706954894e-06,-2.3582701955640946e-06,-2.0983192945818915e-06,-1.6530684066073458e-06,-1.7218870805924908e-06,-1.4341308578119044e-06,-9.907562214338228e-07,-9.370287143301999e-07,-8.105571657459498e-07,-6.175594335166771e-07,-2.8860372752553344e-07,-4.892023617946078e-07,-2.658117102080549e-07,-2.1964091889922296e-07,-2.252519954200752e-07,-1.3076078257493028e-07,-3.130453474392161e-07,-1.6673991431544682e-07,-2.4027256900407727e-07,-2.6491255944806232e-08
-0.014634133928739893,-0.0021595051789729098,0.004772186603496751,0.09137744209390743,0.1780803970722328,0.22365210646561454,0.26048124214874274,0.20797297741345017,0.162068502331232,0.06549130944661355,0.04039579622951004,0.035743388150674606,0.03195189028300638,0.021935091421413252,0.009752190101636702,0.005493537418734866,0.005903425240476616,0.008926482485016854,0.011843292818406346,0.022000932437830068,0.023445690915154534,0.06641337804106756,0.17336720724870783,0.04001552275592187,0.04631821053617686,0.032964406587918584,0.020669456008681676,0.013870908405857888,0.013099908910179297,0.012360405275434975,0.031363729429057116,0.02126623455032203,0.014889514873886529
