1.0003148130692678,1.003496176162759,1.019164623209809,1.0125738170881484,1.0192397489192353,1.0136217668723664,1.014645288698257,1.0003445470650465,1.0230596830710268,0.9958908314208292,0.9990183579074633,0.9929356642754776,1.012604334447831,1.0096889697004725,1.010776538361448,0.9972819385627735,1.0108547621183699,0.9882523519619821,1.0027526335179258,1.0113295846743025,0.9943506576100646,1.011204539955279,0.9971953940223391,1.0135333811979537,1.0128564882807751,0.9944285092594348,0.9933660093929527,1.0078306849106826,0.9975867472411064,1.0089690431541884,1.0246270689229808,1.0258490652750594,1.0158549371066223,1.0018746849649107,1.0164992995956532,1.0198902360740947
-0.041308333901870296,-0.03297250303028309,-0.03443469976593646,-0.030178450127771896,-0.024208385665884312,-0.02122071859328891,-0.018819035291293505,-0.01693525015369586,-0.012649548425772384,-0.012813895123985352,-0.007882311740721959,0.000694528525049513,0.004582435465805963,0.014867964316974375,0.016974473404924438,0.023632458222789254,0.023887426902206733,0.024663817067667054,0.025871574501848266,0.026370592440373406,0.02764287720964401,0.027906688140418606,0.027745228421980416,0.027502939326180417,0.027461261638242793,0.02490430804361133,0.021209393041727097,0.012951923105607985,0.007613027007730026,0.009515526528323975,0.009229121182885821,0.008548863725658672,0.008281016783873718,0.0010490247599360327,0.0018456206408881443,-0.0001432863809451071
-0.000301121637944788,0.001239740495791351,-0.0004188602874981988,-0.0018805068004872066,-0.0001615549651601865,0.0001133291229366554,2.667218703582947e-05,-0.0005853980053173285,-0.00012685026979902835,-1.9864878638564803e-05,-3.5794885211177366e-05,0.0005384735021986447,-9.061524411496007e-05,0.000667790735528532,0.0008822765116380117,0.0007434828830886387,0.0015855779537128384,0.0027980078660473856,0.001964345212406138,0.0015502486924829754,0.002158803676311612,0.0017866346789561134,0.00271809629726643,0.0036492983541613136,0.006275902360121039,0.009534490713234547,0.01095877432248324,0.012170582995726886,0.012581994501516834,0.013559865505039171,0.013965631106222752,0.013741898857819236,0.013615736283171182,0.013202858653406237,0.012782798452932847,0.008881708576286939
0.0017757794505065298,0.0018992128911312427,0.0019293270318521082,0.001910316502396865,0.00193624708300769,0.0019199998269315594,0.00189745919751922,0.0018427585906248384,0.001745430294091568,0.001690868445700899,0.0015836367834875435,0.0007419137319836536,-0.0006516541453382408,-0.0011367352870717254,-0.0023354377099098498,-0.002266156084031863,-0.0023335394935650984,-0.0023239776824551927,-0.0020707087489573403,-0.0017115379310894655,-0.0017283184985950307,-0.002475539327939278,-0.002869249634387397,-0.0031399669122589543,-0.0037745972383318362,-0.004443870273583088,-0.0041830497906811615,-0.004049722318886747,-0.004461117501904233,-0.00424042022290127,-0.004311933708887577,-0.004191717264736999,-0.003956211148035937,-0.0031409328869403375,-0.0031062843498049753,-0.002652213480973432
-0.006910795083242979,-0.005092667728933723,0.0008613455557976291,-0.004077431203255236,7.981275890603432e-05,5.394229798224222e-05,-0.0012238692864025757,-0.0022278301823853183,-0.0009650396083973664,-0.001345029765326573,-0.0013657821521095331,-0.001792141468351717,-0.0019526238956977023,-0.0018053308128002906,-0.0017075436772994571,-0.0016672028648993796,-0.0009347527489643564,-0.0012858312398166794,-0.001055153209132785,-0.0012618395790885454,-0.001455644743975336,-0.001150116418155689,-0.0010818218656159864,-0.0011207487680004694,-0.0005630144736123358,-0.00020266755317237525,0.00029634787384126446,0.00070909163243456,0.0014460142390352042,0.0020772785351269307,0.002514556932880154,0.0027666790816570966,0.0032443501988936698,0.0029442693000641426,0.003260839907525152,0.0029359555485830666
-0.022967575458775397,-0.016272062977679743,-0.01345936562858192,-0.009605888433468582,-0.006572322561821601,-0.004296693062236689,0.00043664608236868057,0.0025351661876736537,0.003387780722156917,0.0057920265870852255,0.007932429172323495,0.009209831728291342,0.009805738679996328,0.009913572276930236,0.010989944869241442,0.012181665470839197,0.01480713087258101,0.014880300183953648,0.01815095957404587,0.01883651778983272,0.018064363178581552,0.02002062510060592,0.02233286401989317,0.02098197581694547,0.02198383423385003,0.021497031048042615,0.021235526767659864,0.021478840406861353,0.02160027370096745,0.021136750469262763,0.020984652646696057,0.020312077647195628,0.020298498773160877,0.019981354181987383,0.018481307222926357,0.018645817246140128
-0.007398555311798192,-0.007424937826478494,-0.00752463945516019,-0.0075028679167846914,-0.007422330471364015,-0.007455741410253196,-0.0075530267689097996,-0.007509557683954979,-0.007666833374995128,-0.007675736762629814,-0.007865509845774318,-0.007941187233998125,-0.007734267225860456,-0.0078726872209997,-0.007718564887348539,-0.007962282490332493,-0.007898260237045835,-0.008573926281045398,-0.008427771868024025,-0.008424210227838774,-0.008487262016656137,-0.008473389148270134,-0.008466200875439193,-0.008501796470328156,-0.008416869650278486,-0.00854096302868308,-0.008756728700472177,-0.008857002746611387,-0.008705267993033866,-0.008799780948451989,-0.008849189539211422,-0.008987982995612136,-0.00896141050967307,-0.009154789353204504,-0.008969717293004408,-0.009121716915912277
-0.001160313707584843,-0.001305411582534995,-0.0015797089652923996,-0.0017443648288371129,-0.0020486213752417847,-0.0022546327786199414,-0.00217701140504591,-0.0021649478887190068,-0.00226688702278426,-0.0019243499025124588,-0.001592117031493325,-0.0014136252146770088,-0.001179076193431122,-0.0007661257206659601,-0.0005474860304290378,-0.0007736896125074709,-0.0011177790357507955,-0.0011142020361978107,-0.001113309309062413,-0.001096144473154468,-0.001108969177943503,-0.0011926661688361226,-0.0015460979193074379,-0.0011026744263390666,-0.001693155309730637,-0.0023915882594770298,-0.002430143436833069,-0.0029738074759081638,-0.0029554941232151155,-0.0030352454623407093,-0.00312037481801309,-0.003103377710307272,-0.003144452051281584,-0.003265216189881838,-0.003324520689932871,-0.0033273979662098293
-0.004724974196384148,-0.0022531235796738576,0.00020502903050314492,0.0012956597198878104,0.0014155690993546014,0.001424382321398503,0.000758605802749251,-6.72288638064149e-05,4.8427727798118256e-05,-0.0003638873450199541,-0.0003867474942442573,-0.0013353645221436835,-0.0002230453065523868,0.00017113363129561685,-0.00010882240263470568,-0.00024550787479842067,-0.0001534382043303249,-0.0006181530331461596,-9.706018428016943e-05,5.025144310343214e-05,0.0001543275115814747,5.055615083860753e-05,0.00014503136212100509,0.00013282585875867364,0.0009167348406136697,0.0028435825186399295,0.0029095453695022065,0.0028544625398362576,0.004657299579478706,0.004927873291565673,0.005802381632393661,0.006521307765590454,0.0067784020092286415,0.0062926045055703315,0.006011265432303667,0.004398401768490437
-0.10361045935840887,-0.12562653991628348,-0.1366441686806175,-0.13836382175850523,-0.1442086710789302,-0.1493554447401159,-0.15741230235333664,-0.17272945155954297,-0.18616929884450756,-0.1934285548946092,-0.19968368051957577,-0.19698100565182908,-0.19498702808921423,-0.1938793817611478,-0.1960882132704791,-0.19819106699462968,-0.19792844789610758,-0.19118174905254934,-0.17269469997574183,-0.15055501765479506,-0.12687267448238307,-0.09945435071558299,-0.0776889355565347,-0.0603859631910379,-0.040458153287469385,-0.00920506654042632,0.021541160193973598,0.043893288806784454,0.059677855378090255,0.08273482370931193,0.07246425862719702,0.05495433347692757,0.057220998340230936,0.03727675668652583,0.011085839201483141,0.00016500320877645873
