1.0130459370206624,1.0242315030417963,1.0188736953779125,1.0018779207334125,1.0107131673139702,1.0065134537581248,1.0161229831408998,1.0026723796065107,1.0051923095390891,1.0003272109685686,0.9959554034229755,1.0037210867168567,0.9990123392007025,1.004190218959384,0.9953088215726524,1.0048021090786303,1.0066141999952727,1.0057668261611592,0.9963790924068919,1.0103602325068086,1.0099821159352425,1.014470545964744,1.0027661581329053,0.9964872320374077,1.0075729713447865,1.0019880114972837,1.0048979623050334,1.013084910093588,1.0148585113267639,0.9941411998119012,1.0190745260989649,1.0206976984934193,1.0119133336982333,1.0050258711664972,1.024283742660408,1.0080663777516472,1.028256942250919,0.9989898389155585
-0.02230795772761629,-0.005347084039920184,0.018883738339735008,0.022904500072344732,0.04350587694134385,0.04478445796879196,0.05534264986325816,0.05507986546632037,0.05821874062236749,0.05667430166642308,0.05431574830568191,0.05283180425717729,0.050061607887923264,0.048717761038550314,0.047606395864244894,0.04592546438527081,0.045178598203492536,0.04395185441554053,0.04389655353585345,0.043419269440933835,0.04051619876261937,0.035895090832774236,0.02962434823727163,0.030129203977273734,0.028411991620114128,0.02622917161297634,0.0251011536944845,0.02144187374096963,0.01752176582215759,0.012620134020544137,0.007635555414088387,0.003815574618214827,0.0036197245271403404,-0.0005135410269828446,0.0005207139930943406,-0.0009716579254084589,-0.004123502554693049,-0.009559021643476946
0.0065408395204284275,0.018388020024619173,0.021908784159952607,0.037898057503707665,0.04572121249458747,0.054651014432711406,0.056594480572071726,0.06429503787665662,0.0722284366555793,0.07963278314452818,0.09018397160746959,0.09519836304577467,0.09560839039772956,0.09883811260928933,0.099351391621831,0.081632470994399,0.05736776263179906,0.04541570712190904,0.0431442135380423,0.03674095395500145,0.03708682097045522,0.032714305992149605,0.025978109368045267,0.01825320596994452,0.017644679311744488,0.016926172660960994,0.0172125883408875,0.01573430929520929,0.01494094829251954,0.010271260920723835,0.010567775710360671,0.010063535663704437,0.009555885978301861,0.008844735099715936,0.008166210386662313,0.007184344495440635,0.006937410747792872,0.005446314806645862
-0.0013098644466018148,-0.003848109560167586,-0.0043158608363825,-0.005810766813879111,-0.007036090265872087,-0.00836714544123155,-0.008472893408497988,-0.00862608033314828,-0.00889445922832967,-0.008656489265946794,-0.008188909951621437,-0.007571065288000818,-0.007224590825260567,-0.006656996754344889,-0.005786212175080273,-0.005323474078798507,-0.004478274780237724,-0.004287119594843561,-0.0037789131032548813,-0.003529866520695961,-0.003331060238582421,-0.0029476115240490977,-0.0030396389015514857,-0.002538632683219087,-0.002410744520714642,-0.002360043337302113,-0.002753804448829195,-0.003058801583148485,-0.003134482042543733,-0.003136557955590982,-0.003133619753607369,-0.003144869001867045,-0.0031704487732170847,-0.0031355377935970027,-0.003084032421497819,-0.0027408780314238253,-0.0023101222188572764,-0.002004345898409959
-0.04397001269771611,-0.0487867794581126,-0.057034856208781314,-0.055343730158016156,-0.06172087949629165,-0.06337402812343272,-0.0640196823266793,-0.06645264099929349,-0.06718998704460206,-0.07051996661422802,-0.07041027290347635,-0.07224835827107468,-0.07135882646532078,-0.07265380260811787,-0.07165193256103382,-0.061056522301229134,-0.050514035235872216,-0.049584480879709125,-0.0495829561398392,-0.049162975663881885,-0.049317375652332386,-0.045076031085806774,-0.04427850129600169,-0.044863543727604704,-0.04401800264596612,-0.04229186594820299,-0.038190481580884575,-0.03344841189231377,-0.030536105026260012,-0.0299439805381683,-0.028050440569730443,-0.02889102941447906,-0.027139979520476618,-0.026689574530499846,-0.02638834042849583,-0.02666554853466998,-0.027762708546967857,-0.03351462119633904
-0.04797925359744895,-0.029719014838017147,-0.02930219186539754,-0.020477528244040578,-0.016251953915581333,-0.012805146295012079,-0.010440169385897572,-0.00937140773458966,-0.00619682537874319,-0.0038322601979694075,-0.0009304800015306825,0.0033098803360345304,0.0029578365917446933,0.004201882882739237,0.006875693668936506,0.014815734214547979,0.021669404692617338,0.022035658799707324,0.024450420193524815,0.025088614807121514,0.02508281197798171,0.027528204657555785,0.029867749067271528,0.03151876580146795,0.0301875624779211,0.03088516744255904,-0.07003594044141331,-0.09653350086404587,-0.12424855165022733,-0.15074971089814293,-0.16263608270951674,-0.17159810433938363,-0.18626768519399373,-0.18456952663092982,-0.1878054890957509,-0.1847556718469584,-0.17789403354895267,-0.17770932833690464
-0.007534398556291857,-0.007543719183675717,-0.007383276200529636,-0.0073385974466410025,-0.007340600070177529,-0.007362087152753169,-0.007367128692986297,-0.007577418720518665,-0.00787414821612202,-0.007710564791873676,-0.007815144643580857,-0.008484236019709615,-0.00804018524131229,-0.008328653267304354,-0.00852984128738123,-0.00898768849178133,-0.009471836297668035,-0.00954441102274301,-0.009658651533347011,-0.009979938545094214,-0.010172782205989718,-0.010921527512783457,-0.01104144082678967,-0.010814324741797308,-0.011070077290105366,-0.01102173232107376,-0.008914768592294925,-0.006069055485805701,-0.0032072647197229666,-0.003518068550757354,-0.0028167581170751937,-0.002298917468399004,-0.0018430753738058986,-0.0016220890904623452,-0.0014490100148443277,-0.0012361734735197687,-0.0008708625510756885,-0.0006046771660738855
-0.004084921617806741,-0.004279261168643345,-0.0037062783424483374,-0.00432066461870172,-0.00451654136085956,-0.004147670213039836,-0.004221676007178174,-0.003965678551284349,-0.0037928979178358923,-0.003626129356727855,-0.002925508770571558,-0.0022067530050432814,-0.002339789098991723,-0.0022790448650500178,-0.0023703846892280905,-0.0022078055410526885,-0.002048380064377695,-0.0018697759413940937,-0.0019269984397400604,-0.001944433000146782,-0.0019402208108630753,-0.001935257932336643,-0.0017995024111189361,-0.0016913048882751208,-0.0016922052009827628,-0.0007038377543632091,-0.0004877184734134375,0.0022636358105755103,0.003609600415774157,0.00369885865827043,0.0026562851462507563,0.00044748837845105306,-0.0008640354658353647,-0.0015652388811072952,-0.0018383768490759357,-0.001753737879271391,-0.0009671213200679266,0.000974686754626839
0.05586331756376412,0.0645390076442254,0.07353751013050541,0.0786229984361988,0.08069716401232815,0.08722762291479763,0.08573432495153098,0.08910024633117793,0.08957802541954929,0.09156544798388283,0.09390848113967643,0.0935378492692043,0.09400695004701425,0.09378952180582997,0.09418524763912628,-0.07210817285007283,-0.05963060809576061,-0.05522064836508614,-0.05034106800883274,-0.05090550210390174,-0.049740813625549024,-0.046191305462541785,-0.04072167953699143,-0.03821382640892096,-0.03826119008693927,-0.03723457878434326,-0.03428566642728188,-0.030269328411042844,-0.0292668991267014,-0.025419269547460866,-0.024801675851002333,-0.024373261204454887,-0.02509708631035288,-0.024772946182673363,-0.02489504542760988,-0.02534697344168923,-0.025676000764409013,-0.027870486636149928
-0.06614698596074058,-0.0847316202033953,-0.10277695725223583,-0.11714178593062995,-0.13264329134284927,-0.14342502128251447,-0.1520608024919923,-0.15904681790855252,-0.1585383276867063,-0.1593642006972307,-0.15912912180940897,-0.1598196155755211,-0.15768922814465072,-0.1528163957238025,-0.14269582374100012,-0.15611503963472634,-0.1660306239199971,-0.17752270031393477,-0.18243632310146665,-0.18933033121236723,-0.18940954143885003,-0.1936470907117443,-0.1976778936678852,-0.19425075024529015,-0.18599259654026934,-0.1666052989748818,-0.1303162719465449,-0.08458621562282517,-0.045119986837074195,0.0087663536944849,0.060270322783251035,0.05862038771189106,0.058164457133104405,0.07355457004690939,0.09087121478367187,0.11645823805898975,0.1464093128380781,0.16774562811062516
9.339152939794013e-05,7.170188501491865e-05,5.610050556340708e-05,5.015346740460532e-05,4.283447480609477e-05,3.413084203208398e-05,2.393936013751188e-05,1.894625136605255e-05,1.264303575842354e-05,8.547780169068772e-06,7.26179635366186e-06,4.117108974557888e-06,2.643428565873108e-06,2.1638158360969347e-06,1.5412475892489789e-06,1.2165734183462707e-06,8.429566982106777e-07,1.0317236193502016e-06,8.313847512272683e-07,7.73458136231422e-07,5.50388613836981e-07,4.540550147021555e-07,3.448394763400893e-07,3.7768444944777547e-07,4.3267387617701644e-07,4.3031265712730656e-07,2.6469082022145844e-07,4.133165265216925e-07,1.1931273274467824e-07,2.529128283361714e-07,1.4782997160368797e-07,3.373322276339709e-07,5.267661767402585e-08,2.435720547352312e-07,2.3003436795362293e-07,1.8431267991668147e-07,9.124862704733102e-08,2.685093388201616e-07
0.002255775246459424,-0.00788596127034156,-0.07235238865499687,-0.14249601104010848,-0.10832022082042363,-0.07712621376544057,-0.062077725866837824,-0.045293976601041556,-0.041520185184361263,0.3300592624589343,0.3590594297215371,-0.17546091515349443,-0.18075700297880112,-0.1224677931782385,-0.102222139208527,-0.08312647271847319,0.16546162233143893,0.1760837025953755,0.04932135187345392,-0.10071288339279619,-0.06401782829343586,-0.05370287127961976,0.14486383868871403,-0.08629190618422337,0.0737540304484018,0.04462862896364988,0.11883944796999246,-0.045305619976221824,-0.06601702353296855,-0.03879942365570518,-0.03346020451053706,-0.023814658166935454,-0.01659958365582631,-0.008036138925102198,-0.0020511210504988303,-0.002668738991275501,0.0007785975061265981,0.0059926733964844854
-3.999314038470989e-08,8.603584164573196e-08,9.070776244069359e-08,3.0357747879519376e-08,5.7561712622295986e-08,5.2865386060722536e-08,5.957353649551334e-08,7.404562753426231e-08,7.06570893451886e-08,7.946422874547981e-08,9.926442754090138e-08,7.07989890062555e-08,7.466171515323948e-09,-3.802276854568414e-08,-4.274885729814889e-08,-4.1684846756331464e-08,-1.4125562736821415e-08,-1.3876011638673313e-08,-8.48771075011585e-09,-1.4602960754454028e-09,-1.4586119032044043e-08,-2.7412020980981253e-08,-1.651834659336387e-08,-5.913909522607375e-09,1.0868348379507106e-09,-7.2223099585357905e-09,-4.6696848524848497e-08,-4.3584222928090916e-08,-3.5620786485987274e-08,-6.911873273556632e-08,-4.0661582399896116e-08,-4.605820832226589e-08,-2.792701834891293e-08,-4.687443926451471e-08,-3.145996060218907e-08,-1.7184375815052918e-08,-3.565482010113609e-09,3.747808293181945e-08
-0.040397930487746946,-0.041396902212722644,-0.04190224489385752,-0.04344772501874212,-0.04582728691432369,-0.04604408591982973,-0.04662503326500841,-0.04595643913571161,-0.04675420049231237,-0.04795170718307773,-0.047292750021447075,-0.04700736218019574,-0.04767385379454637,-0.0468584716801544,-0.04737898569778825,-0.0442674113899469,-0.04461146110828134,-0.04213594033285917,-0.04150975267846307,-0.04018057213268218,-0.03829865659383449,-0.036987475623966766,-0.036184084151483976,-0.03655964400152918,-0.035362714750884365,-0.03486834276184396,-0.035114351347153336,-0.035268166159206145,-0.03468757957218512,-0.034869132575243565,-0.03450879942487727,-0.03548228491869247,-0.036130566053057644,-0.03633319767480209,-0.03733042016200628,-0.03935114428544818,-0.03970921103669018,-0.04006791413568209
0.002012610270417852,0.002084229795579087,0.002044249973129001,0.0019524061514245316,0.001886095139578587,0.0018371260384338068,0.0017954004591908255,0.001718577090813038,0.0015097681369190283,0.0015385606139730766,0.001455592184724943,0.0013932819327999526,0.0013588742069900615,0.001316048569969884,0.0013275879978506243,0.0012365531743391178,0.0011601008963344364,0.0010575230931059996,0.0010642365402319914,0.000989307419358707,0.0008943920380392645,0.0008296485603984228,0.0007621228941184705,0.0007319210560436508,0.0007419935410123869,0.0006712156182152229,0.0006348986054068047,0.00068798821051169,0.0007070115395911511,0.0008651722959405756,0.0008858689050774715,0.000864647526370673,0.0008556906661906175,0.0008965443092474331,0.000928664392779513,0.001004086311010496,0.0010673833489438047,0.0010889932568284618
0.01882485229136187,0.007566083942784235,0.0036245395129304195,-0.015029025099210221,-0.02135420628042796,-0.023339395865651646,-0.033132244751292214,-0.03481430421132616,-0.03781325699476372,-0.04277672891256613,-0.043503177889449435,-0.04714070133488732,-0.04851384124296945,-0.048455481250090485,-0.04828772393167611,-0.046019936223015694,-0.04029356437893511,-0.03962893849335953,-0.03579945781238056,-0.03706348151786566,-0.03594419325474901,-0.03156258981708969,-0.025554007691991284,-0.02298622587998082,-0.02135106812807864,-0.02001371659949832,-0.0200749788584512,-0.01781784651061658,-0.01612102521091239,-0.014723284797163162,-0.011020097081283967,-0.010608696574858084,-0.0077356473216098,-0.007018226066127546,-0.005627011952411724,-0.0026203226733395694,-0.0010416586237609786,0.0006499231587023026
-9.49770625846166e-08,2.863690302531515e-08,6.326048801347442e-08,-7.048949643807656e-08,-1.0819733988431338e-08,-1.284780985633081e-08,2.1139894124675404e-08,4.530517867513429e-08,5.074980466632292e-08,6.04569103323968e-08,7.896794220897238e-08,7.35125437217426e-08,6.312294538279738e-08,5.375389704070567e-08,5.402317716582514e-08,5.279440588111166e-08,8.249174728183504e-08,1.1009663671742916e-07,9.884371345853344e-08,9.126401852549395e-08,-7.396178192941522e-09,7.882775087452975e-09,1.8211269094558913e-08,1.2025693905680458e-07,2.0401530563095567e-08,-4.393014237664062e-08,-9.010056480538673e-08,-8.386579559954377e-08,-6.723118805299595e-08,-1.3282848941918824e-07,-1.3109842583303685e-07,-1.2797511368635913e-07,-1.077924650472282e-07,-1.2555569140166867e-07,-1.0810777822782054e-07,-9.918563803226593e-08,-9.416063398719988e-08,-6.776396404705014e-08
0.02467120061971145,0.02596370102275879,0.03863125326414088,0.04413066737981457,0.045647053193864626,0.05114935467940293,0.049938433189276335,0.050586965438353206,0.05445001995440449,0.054211298426973635,0.05557206312191116,0.05535592781777075,0.05589172732740185,0.05589364703769589,0.057187293797159415,0.05808629246269304,0.06155922397402986,0.06009896863350731,0.061391074854047725,0.06105506579469602,0.060774158648652946,0.059274245265831665,0.05894145923578941,0.05915097527940306,0.058862505662430155,0.058511078512856834,0.05791708506563183,0.05825553678180023,0.053409678701479245,0.05359812184453992,0.05312550660519557,0.0526707529279664,0.052921207623784564,0.05257152165535112,0.051606129478422365,0.0456795520649638,0.0489508614103918,0.0451743008420738
0.002415739008276078,0.0025962374390864594,0.0022727662374845367,0.002181434241182091,0.0020257779685649256,0.001859424626502192,0.0017556544409719304,0.0017111573523415676,0.001649830484336135,0.0015833408962037264,0.0014140902475299954,0.0012773987610013348,0.0011466434501677747,0.00125351857495096,0.001246993787181113,0.0011149713889719165,0.0009570749999569329,0.0009801392724515276,0.0009635520326076774,0.0009455220850155091,0.0009246575563752731,0.000897952591628947,0.0008490436277338975,0.0008715613840528687,0.0008869390487205517,0.0008240034863650343,0.0007784592162688248,0.000737371310986773,0.000704797167810429,0.0007059266552872547,0.0007208134664039585,0.0007218252824460613,0.0007636747303511083,0.0007845598012327697,0.0008217748987078728,0.0010247052306584547,0.0012916991864912208,0.001557016489918863
0.050061443375487576,0.037957712807018686,0.033693589603442806,0.022040478248647775,0.012485316776040051,0.00472375681758969,-0.004517741637621498,-0.005918889970241587,-0.009005987746853489,-0.013855207506561613,-0.014788561408067719,-0.01671020079423403,-0.018050503502199847,-0.01896406861353872,-0.019072724900461184,-0.017127615160160835,-0.016594816523100738,-0.013970010310013273,-0.012947807672705985,-0.010510911888682629,-0.0099060398358704,-0.0049961910801565364,-0.0014992359161973832,-0.0010470059153797418,-0.002250279610245984,0.0007526767167070856,0.0035044779104293185,0.005004089207002109,0.008552873753527876,0.01351630775609395,0.014306786283651639,0.016420995536322966,0.0204899674227764,0.02099631013892004,0.023395929563783814,0.02753059759308559,0.03017131536327807,0.032421528184976005
