1.0085254446464929,1.024149714904485,0.9989014604169479,1.0121988910379076,1.018831138255309,1.0020440219689122,1.023004656201848,1.0025851267399895,1.0111026862990966,1.0063782388825429,1.0063826405446037,1.0102639676765333,1.010785800857657,1.0267326495464666,1.0237886137474916,1.0221209672452993,1.0237298616360564,1.0103336244110972,1.0029891195092266,1.0241299141047906,1.0066912088922813,1.0155295033788718,1.0187225195960612,1.0081429358495657
-0.04079577300679005,-0.025165330692859204,-0.026148681936512787,-0.021421063139496998,-0.017743599308984753,-0.01820387723888734,-0.0128573667553624,-0.012649922805295487,-0.010673600143608566,-0.007012391989055057,-0.007059712566355451,-0.005130609916419043,-0.004685925761270023,-0.0054975483315193715,-0.006772713300917254,-0.007625275854438537,-0.008623304851790052,-0.011625946056945663,-0.012474661709615954,-0.013872339937438782,-0.015074701222108165,-0.01658203217311382,-0.01892744135461057,-0.02034305668037703
0.0010044068090704489,0.0017153922614362223,0.0013566107797350038,0.0011094453251902455,0.0013865642869365917,0.001526176300266315,0.0026240965326570515,0.002232526016103584,0.0027288742946861935,0.002726376802715785,0.0027400415259861417,0.0026252293111110763,0.00253074934211733,0.0024738329022583353,0.0023253037217465145,0.0022442785702743357,0.0021630404391900396,0.002018434794842183,0.0019106489719105694,0.0015541130933078501,0.0008872364393596585,7.958343742460504e-05,-0.0003672548028945784,-0.0014016367420095633
0.005617403684944616,0.005275431406604626,0.004984244328622891,0.004754508059080167,0.003987838165045049,0.004001714533828367,0.0038361828535817036,0.0035780723788662342,0.0032159326047796043,0.0032403682311989636,0.003133428490351732,0.0031215600695610507,0.003138793823730541,0.0030937166796399912,0.002906590268163237,0.0028873830543917566,0.0029050860761702995,0.003000440027719692,0.0029497669969399576,0.0028529837505844595,0.002885153551771794,0.002884853305136786,0.0028172954601390823,0.0028757714349098586
-0.013180394308366627,-0.021265690227997756,-0.021164623596148957,-0.024722541906994692,-0.02467194646775401,-0.02448054263947478,-0.02690730198948877,-0.028157973729516048,-0.031166794530879602,-0.03065583526946245,-0.032982844493726585,-0.0343165753227266,-0.03515232629104025,-0.034782590858006,-0.03506681190043159,-0.03503605219432918,-0.03520317239230511,-0.03479738981719218,-0.034825712195186494,-0.03365381370261668,-0.03281969741815719,-0.033475905381439526,-0.03167352023768111,-0.03114924024343513
-0.17006377492643066,-0.17385839401095374,-0.1773437884015171,-0.19403100201145285,-0.21448822553470287,-0.22784875768193913,-0.22110053512938938,-0.20511543975507063,-0.19958970046913524,-0.15065505046068714,-0.1104826823416765,-0.06250254997513693,-0.06114633381393024,-0.046838312070399415,-0.03854581879023439,-0.03265032078358559,-0.029666072117017526,-0.02941903055023887,-0.02218018257874332,-0.018590762120849827,-0.017006866555924184,-0.013733801079432862,-0.0073880769144232285,-0.012161151738065782
-0.0019078370430871718,-0.0020268344643653204,-0.0016527274443383885,-0.0012797264835431794,-0.0010996271913088734,-0.001049375605345359,-0.0008286754125822429,-0.0005893338355423468,-0.0006083124719382868,-0.0025692384825799592,-0.004170563638901107,-0.004273092349899683,-0.004778340978721533,-0.004880244726199578,-0.005089690926865727,-0.005114437811740313,-0.005227436079832998,-0.006988685740731432,-0.006914553299230704,-0.007532844680853879,-0.007872790330049128,-0.008061694830017495,-0.008448425463965263,-0.008490445579046865
0.0027894285743363945,0.0037163691339674905,0.003935125125376672,0.0030892334595679313,0.002187337408452673,0.0018291313380950436,0.0018026004557288077,0.0020147471506647896,0.0018264463893468553,0.0020300956589114094,0.002544263930290215,0.0025659418071928043,0.002100478318004278,0.002595227955483105,0.002700441855022457,0.0027834278319707542,0.002795889022967279,0.002101810702990152,0.0014378719623824646,0.0010696027366148574,0.0007280904784745637,0.0004452498242922265,0.0003755017310651154,0.0003280391859327181
0.01626559978973447,0.025557535040622144,0.025117333149081704,0.028302474092663888,0.028552700042767665,0.027659820339032005,0.029861905228889055,0.02972422659889017,0.03434146631223203,0.033966664978818416,0.034036945347365864,0.035779045892812264,0.03629351987360177,0.03672838190736782,0.03660927574186125,0.03628447402751914,0.03621926321280729,0.03583314646806962,0.03538886090223724,0.03373970752721621,0.032546665087006196,0.031119627171210727,0.030404015931306438,0.029190785481832474
0.0603781416541968,0.06455120227521148,0.07740716216878671,0.08648338179520311,0.09570088472185137,0.09812724777950287,0.10812629043509529,0.11845004084198446,0.13041321996285157,0.14185203814640548,0.14882662612766873,0.16603443913869662,0.1730754489466724,0.18323802195479336,0.19251073634076143,0.19916399205883661,0.21881259962517324,0.2404145545997016,0.2288017160346837,0.14125559733262386,0.10457050617890243,0.06569170235145548,0.037247437331120424,0.021135729252877912
1.253488990753418e-07,8.287512909659327e-06,1.2599327247181907e-06,2.948483528661652e-06,1.054783187338396e-05,5.661909217279942e-06,5.244431999377039e-07,1.1836602775338339e-05,1.3570746177564492e-05,9.86653403772008e-06,5.970142476772496e-06,9.930486448152707e-06,7.992256152667143e-06,3.2101597391010675e-06,8.524959757254948e-06,5.115202908313367e-06,7.065196287085678e-06,3.562396889924515e-06,1.2606133660013476e-05,0.003561699969874791,0.003203749086059574,0.0021386569776668317,0.0016605442959610923,0.0013005300107405229
0.007069113950803384,-0.03039217197225413,-0.03480622058925995,-0.02819749185586683,-0.02229371026321497,-0.01738814065707198,-0.01451588282746373,-0.010944136038870393,0.16571849820926549,0.0720010448303791,0.0998624994939532,0.10226363073391125,0.1115411282680131,0.12394872957876135,0.05074474203831576,0.055464460133493584,0.038131523324727426,0.02942736125536246,0.023280646307683728,0.01571573737782062,0.01255644791476908,0.008917811773759672,0.0063746682379443856,0.006654050830213895
-1.510472882144246e-08,-8.367492630948272e-09,-5.605018115594018e-10,6.323734986533686e-09,1.2169568745529259e-08,1.0709860212306407e-08,1.0988682953332397e-08,6.643582888101466e-09,4.747778076937079e-09,3.883710329450687e-09,2.290429917472086e-09,1.9089022924334402e-10,8.393572508331674e-11,-2.581373021789147e-09,-8.893720162874373e-10,-1.88563010166676e-10,6.8973576493749835e-09,8.741008299494872e-09,-3.5995702207088966e-08,-4.164066005408615e-08,-4.858821681652142e-08,-4.622185893610947e-08,-2.9821931771554194e-08,-3.1071437719185385e-08
-0.03039117699674933,-0.03002584293820226,-0.030620012709381157,-0.031102940844517212,-0.030491956769213638,-0.030325945411909673,-0.03153910892862655,-0.031172839865887324,-0.03174379059559957,-0.03213091266758878,-0.03233258887044885,-0.0323423599286885,-0.031674274800509834,-0.032417928434519995,-0.03246133910162444,-0.03186102331124474,-0.03166116960969266,-0.030860332432481336,-0.031295622599499626,-0.03031010078159639,-0.030933109894464468,-0.030459288243001623,-0.03004969391499507,-0.03017639845462178
-0.00120773679130248,-0.0011889706904932046,-0.0012189344406893386,-0.0012047628582715437,-0.0012015692346554602,-0.0011867887734842444,-0.0012167457979576943,-0.0012146830345855994,-0.0011995621673870545,-0.0012154633604625278,-0.0012071613227713773,-0.0011783362410673767,-0.0011813617442548762,-0.0011934181542259345,-0.0011748327432597168,-0.0011834209530638587,-0.0011817357435445182,-0.0012410119156911143,-0.0012599259425749147,-0.0012953913521852654,-0.001308347381647964,-0.0013474877845808923,-0.001347087183497645,-0.001371421007610025
-0.007762237773192134,-0.01095687526613111,-0.013493376228222278,-0.015636618159249202,-0.015784712974285096,-0.016788268727262346,-0.019840710423986274,-0.01992533862302227,-0.021126273656956292,-0.021829620554320053,-0.02221307975131413,-0.02305608334865241,-0.02305857065996369,-0.02342519755563295,-0.023706602286792052,-0.02361907418124284,-0.022999529970611825,-0.023180942756217522,-0.022955402285778095,-0.022062252970640822,-0.021693135576804946,-0.02127169137131584,-0.021087419356659035,-0.020356348547486944
-2.2527674779998115e-08,-1.8341369371327297e-08,-1.3083457815007507e-08,-9.88351380310493e-09,-8.977855700604525e-09,-9.335169863372295e-09,-6.683652425306341e-09,-4.867506579087378e-08,-3.70154551874525e-08,-1.0433837735209194e-07,-5.1283405496016336e-08,-3.8873132673019844e-08,1.0316696112273482e-08,6.9156864025553195e-09,3.2180284494111283e-09,1.871202893034763e-09,1.406620811949164e-08,1.3494367933195074e-08,5.6569795864494075e-09,-3.6724158617014387e-09,-1.6771556728215017e-08,-1.4544197347225373e-08,-8.10613503394275e-10,1.0937341057697396e-08
0.03125059360037758,0.03197488424921501,0.03273065678569482,0.03479068862135548,0.034185872967345036,0.03550406350818944,0.03556471166358932,0.03704437154297352,0.03613298634087481,0.03683156000022305,0.037477592798237085,0.037676849845308585,0.037841464838124735,0.037438918442616376,0.03731179247751931,0.03699702582099139,0.036877846169613954,0.03567838137748225,0.035927225842491875,0.03594161722111099,0.036009502593438644,0.0363118838178042,0.036362245227162644,0.03638405592982798
-0.0021388184312506144,-0.002127752509171064,-0.0021601806343386396,-0.0022078811021397754,-0.002200054399723577,-0.0022175178783109374,-0.002222159030498717,-0.0022124164448414844,-0.0022248207095041275,-0.0022238145717342873,-0.0022459907364537077,-0.002291292319436795,-0.0023242895246172344,-0.0023622531611848544,-0.0024075117228718516,-0.0024095641570168838,-0.0024484820154493997,-0.0025819290595912943,-0.0025078350345833773,-0.002466270740032762,-0.002497028030335265,-0.0024907424166611025,-0.00255720342740235,-0.002570447400944101
